Uniform distribution
Round took 0.105338035
Round took 0.807717702
Round took 0.089729973
Round took 0.08196607
Round took 0.093462402
Round took 1.3208267679999999
Round took 0.094039502
Round took 0.093116713
Round took 0.087506319
Round took 0.092299199
Round took 0.300136977
Round took 0.31052741
Round took 0.089957818
Round took 0.096962794
Round took 0.813290814
Round took 0.8078529
Round took 0.096850424
Round took 0.092623794
Round took 0.093515799
Round took 0.092085542
Round took 0.095887381
Round took 0.321847702
Round took 0.298337704
Round took 0.082582381
Round took 0.08527411
Round took 0.086805642
Round took 0.087926018
Round took 0.086539907
Round took 0.091636109
Round took 0.091984131
Round took 0.089029976
Round took 0.090183735
Round took 0.090992344
Round took 0.09404501
Round took 0.306921422
Round took 0.09617562
Round took 0.098371336
Round took 0.082220452
Round took 0.056632358
Round took 0.806683802
Round took 0.089545856
Round took 0.30591448
Round took 0.083197716
Round took 0.093796244
Round took 0.084271261
Round took 0.307646639
Round took 0.799677379
Round took 0.088273535
Round took 0.296437222
Round took 0.090038534
Round took 0.085505863
Round took 0.31825529
Round took 0.090651035
Round took 0.091200649
Round took 0.091174206
Round took 0.094911914
Round took 0.089344341
Round took 0.092854566
Round took 0.090196589
Round took 0.083932483
Round took 0.092684066
Round took 0.04812138
Round took 0.089203403
Round took 0.084637068
Round took 0.086203155
Round took 0.086871628
Round took 0.092234697
Round took 0.088489101
Round took 0.090367318
Round took 0.096904587
Round took 0.111098296
Round took 0.087977403
Round took 0.117198069
Round took 0.116805671
Round took 0.323761029
Round took 0.313035029
Round took 0.130414341
Round took 0.117546188
Round took 0.313271067
Round took 0.315240674
Round took 0.093566105
Round took 0.088690561
Round took 0.094500066
Round took 0.105466575
Round took 0.120229445
Round took 0.094026607
Round took 0.08490575
Round took 0.082445514
Round took 0.090549547
Round took 0.097568383
Round took 0.084036222
Round took 0.096234833
Round took 0.109212291
Round took 0.295254024
Round took 0.417085108
Round took 0.295936142
Round took 0.088066415
Round took 0.091390132
Round took 0.096601322
Round took 0.099387204
Round took 1.818923996
Round took 0.119159056
Round took 0.095180669
Round took 0.089810871
Round took 0.095031788
Round took 0.093417767
Round took 0.306607666
Round took 0.296805833
Round took 0.087416318
Round took 0.098737193
Round took 0.36051521
Round took 0.101531906
Round took 0.10466964
Round took 0.086585815
Round took 0.088249971
Round took 0.101171904
Round took 0.099355991
Round took 0.105557569
Round took 0.095738374
Round took 0.08815796
Round took 0.088112825
Round took 1.3234928240000001
Round took 0.132309286
Round took 0.312481744
Round took 0.115574478
Round took 0.841506672
Round took 0.150126082
Round took 0.114640568
Round took 0.329193198
Round took 0.117781262
Round took 0.104410179
Round took 0.090581402
Round took 0.089326634
Round took 0.093050427
Round took 0.093008013
Round took 0.086677631
Round took 0.095908758
Round took 0.088964476
Round took 0.087978661
Round took 0.087466624
Round took 0.316877883
Round took 0.305636373
Round took 0.087512164
Round took 0.092274214
Round took 0.085417603
Round took 0.090242597
Round took 0.091303871
Round took 0.305318337
Round took 0.092057719
Round took 0.091273269
Round took 0.089907658
Round took 0.092902384
Round took 0.096211673
Round took 0.096019292
Round took 0.093415527
Round took 0.304488205
