Uniform distribution
Round took 0.009721938
Round took 0.035511254
Round took 0.012647982
Round took 0.008472823
Round took 0.014518585
Round took 0.012755062
Round took 0.012106714
Round took 0.011903546
Round took 0.020346556
Round took 0.011382438
Round took 0.011371917
Round took 0.010548595
Round took 0.016902469
Round took 0.010440898
Round took 0.020771934
Round took 0.013058306
Round took 0.015918536
Round took 0.024903796
Round took 0.015878592
Round took 0.020358843
Round took 0.032994554
Round took 0.018906286
Round took 0.021475384
Round took 0.021048082
Round took 0.020910798
Round took 0.025496378
Round took 0.032148444
Round took 0.017543337
Round took 0.023223346
Round took 0.016558998
Round took 0.017031545
Round took 0.018466841
Round took 0.019335454
Round took 0.021890351
Round took 0.026861535
Round took 0.027684496
Round took 0.026912274
Round took 0.028055638
Round took 0.028943895
Round took 0.034078004
Round took 0.032982894
Round took 0.032062939
Round took 0.02410148
Round took 0.031774043
Round took 0.031194732
Round took 0.046452335
Round took 0.037625637
Round took 0.028481622
Round took 0.03065706
Round took 0.018350518
Round took 0.039495734
Round took 0.027594379
Round took 0.0432977
Round took 0.044673963
Round took 0.052377296
Round took 0.031829604
Round took 0.035944689
Round took 0.036461205
Round took 0.037356158
Round took 0.037920678
Round took 0.042805309
Round took 0.044741154
Round took 0.031748358
Round took 0.033571222
Round took 0.02583373
Round took 0.05650024
Round took 0.059150226
Round took 0.024534222
Round took 0.031782335
Round took 0.03619706
Round took 0.060086507
Round took 0.037648908
Round took 0.040199758
Round took 0.105418921
Round took 0.041170234
Round took 0.036811478
Round took 0.067670571
Round took 0.04472863
Round took 0.044913277
Round took 0.046244043
Round took 0.05862653
Round took 0.071538704
Round took 0.051320726
Round took 0.041351525
Round took 0.036962421
Round took 0.060383899
Round took 0.047878537
Round took 0.076804298
Round took 0.039124085
Round took 0.098712822
Round took 0.033918595
Round took 0.045494091
Round took 0.047059687
Round took 0.050047777
Round took 0.054500626
Round took 0.086948855
Round took 0.041874628
Round took 0.040120113
Round took 0.046280084
Round took 0.049464683
Round took 0.053758261
Round took 0.054231722
Round took 0.059312556
Round took 0.095595682
Round took 0.062106914
Round took 0.055614695
Round took 0.051908277
Round took 0.071257509
Round took 0.058417545
Round took 0.050591373
Round took 0.077955327
Round took 0.042704368
Round took 0.042998108
Round took 0.052299753
Round took 0.06977167
Round took 0.052358449
Round took 0.058336941
Round took 0.187385193
Round took 0.051950456
Round took 0.05173388
Round took 0.062187216
Round took 0.058395217
Round took 0.052867141
Round took 0.061952952
Round took 0.091011519
Round took 0.060784781
Round took 0.073188048
Round took 0.056445023
Round took 0.061635247
Round took 0.064341655
Round took 0.068188477
Round took 0.082457804
Round took 0.067555366
Round took 0.063178203
Round took 0.064856974
