Uniform distribution
Round took 0.099472014
Round took 0.118551031
Round took 0.102156436
Round took 0.096244621
Round took 0.088035611
Round took 0.090338347
Round took 0.097129889
Round took 0.111816438
Round took 0.090742982
Round took 0.054159955
Round took 0.081453665
Round took 0.087693284
Round took 0.308457215
Round took 0.809803953
Round took 0.322154967
Round took 0.112992809
Round took 0.096591153
Round took 0.095239946
Round took 1.325321746
Round took 0.100386083
Round took 0.090830305
Round took 0.086205897
Round took 0.102088199
Round took 0.094351282
Round took 0.090318407
Round took 0.101399769
Round took 0.088203015
Round took 0.083473303
Round took 0.085962596
Round took 0.087101818
Round took 0.091861086
Round took 0.308846198
Round took 0.09632002
Round took 0.086731152
Round took 0.090757399
Round took 0.097853639
Round took 0.092173046
Round took 0.092439312
Round took 0.087638488
Round took 0.095981477
Round took 0.091435396
Round took 0.092937726
Round took 0.097946136
Round took 0.098999314
Round took 0.101730739
Round took 0.099938217
Round took 0.093228753
Round took 0.085263536
Round took 0.093927195
Round took 0.302385847
Round took 0.306011104
Round took 0.087060362
Round took 0.085284128
Round took 0.089366686
Round took 0.089567067
Round took 0.087438587
Round took 1.31275762
Round took 0.094421111
Round took 0.09270871
Round took 0.095973802
Round took 0.093805625
Round took 0.091100564
Round took 0.094242802
Round took 0.089069078
Round took 0.097103751
Round took 0.094159819
Round took 0.092201839
Round took 0.084373344
Round took 0.092725799
Round took 0.092833448
Round took 0.08218009
Round took 0.084402677
Round took 0.088818163
Round took 0.870947534
Round took 0.088162896
Round took 0.086960876
Round took 0.093340512
Round took 0.05115136
Round took 0.085187232
Round took 0.087217839
Round took 0.09168185
Round took 0.103763873
Round took 0.088818948
Round took 0.090195549
Round took 0.087486117
Round took 0.301701021
Round took 0.069820771
Round took 0.07858822
Round took 0.091053515
Round took 0.09045205
Round took 0.088248668
Round took 0.092245505
Round took 0.091803426
Round took 0.085533289
Round took 0.081305662
Round took 0.081127896
Round took 0.090830093
Round took 0.296624633
Round took 0.087507812
Round took 0.086904042
Round took 0.077399144
Round took 0.084975355
Round took 0.312017753
Round took 0.073897182
Round took 0.296796831
Round took 0.091159429
Round took 0.087866534
Round took 0.086912068
Round took 0.086123195
Round took 0.101714588
Round took 0.302818147
Round took 0.080656988
Round took 0.088244637
Round took 0.083760095
Round took 0.087323189
Round took 0.092090328
Round took 0.804107762
Round took 0.096954946
Round took 0.091534316
Round took 0.086186419
Round took 0.317664448
Round took 0.833642872
Round took 0.138525281
Round took 0.081395435
Round took 0.338742535
Round took 0.096376121
Round took 0.09478624
Round took 0.310264356
Round took 0.101514185
Round took 0.089964028
Round took 0.090991021
Round took 0.092450393
Round took 0.08130012
Round took 0.080546685
Round took 0.096235635
Round took 0.327379607
Round took 0.08712535
Round took 0.087745838
Round took 0.095121896
Round took 0.081300952
Round took 0.087076485
Round took 0.096952463
Round took 0.297766294
Round took 0.093422883
Round took 0.085298334
Round took 0.099005302
Round took 0.088928346
Round took 0.092702657
Round took 0.087431285
Round took 0.112013822
Round took 0.083448576
Round took 0.086129776
Round took 0.10241984
Round took 0.138558197
Round took 0.326376937
Round took 0.058197562
Round took 0.087804641
Round took 0.08882359
Round took 0.082229656
Round took 0.120243825
Round took 0.062415599
Round took 0.098792176
Round took 0.089409959
Round took 0.089467124
Round took 0.089743912
Round took 0.101959568
Round took 0.092692957
Round took 0.07975861
Round took 0.098178664
Round took 0.088131544
Round took 0.091248934
