Uniform distribution
Round took 0.10027655
Round took 0.299768638
Round took 0.097350277
Round took 0.111500004
Round took 0.076576109
Round took 0.304009295
Round took 0.095184665
Round took 0.097892178
Round took 0.100231303
Round took 0.097689533
Round took 0.358538031
Round took 0.314985704
Round took 0.114460796
Round took 0.300505374
Round took 0.10646634
Round took 0.096911031
Round took 0.107316277
Round took 0.093644176
Round took 0.091880678
Round took 0.114666526
Round took 0.10323379
Round took 0.08824022
Round took 0.144091754
Round took 0.123242887
Round took 1.310005841
Round took 0.834642923
Round took 0.108537484
Round took 0.102405425
Round took 0.091521792
Round took 0.060609402
Round took 0.31348807
Round took 0.083031536
Round took 0.087002799
Round took 0.307221165
Round took 0.092231735
Round took 0.084199573
Round took 0.092736868
Round took 0.086127061
Round took 0.106140152
Round took 0.081173196
Round took 0.083177586
Round took 1.822128848
Round took 0.097201767
Round took 0.100057525
Round took 0.131523479
Round took 0.105689226
Round took 0.187172649
Round took 0.083866603
Round took 0.089304597
Round took 0.097739366
Round took 0.087823885
Round took 0.107736454
Round took 0.113615105
Round took 0.092096539
Round took 0.409193646
Round took 2.316741922
Round took 0.102698891
Round took 0.103855916
Round took 0.058883273
Round took 0.098699297
Round took 0.098006406
Round took 2.321465164
Round took 0.093618514
Round took 1.342790391
Round took 0.110016024
Round took 0.10239033
Round took 0.820525957
Round took 0.114141772
Round took 0.101672176
Round took 0.100806297
Round took 1.318447621
Round took 0.094033268
Round took 0.097845809
Round took 0.097843127
Round took 0.096774711
Round took 0.117008798
Round took 0.097410003
Round took 0.100872074
Round took 0.097684454
Round took 0.098144667
Round took 0.100444637
Round took 0.318454137
Round took 0.103574027
Round took 0.82260242
Round took 0.095787594
Round took 0.098354279
Round took 0.090037889
Round took 0.086814199
Round took 0.309750727
Round took 0.101214414
Round took 0.30701689
Round took 0.099521308
Round took 0.093459186
Round took 0.092321408
Round took 0.096602191
Round took 0.106125958
Round took 0.098713586
Round took 0.092547838
Round took 0.08737331
Round took 0.090603608
Round took 0.310645347
Round took 1.315907115
Round took 0.104480485
Round took 0.314511023
Round took 0.099450833
Round took 0.096661176
Round took 0.10071866
Round took 0.097262059
Round took 0.095499221
Round took 0.098839054
Round took 0.312939456
