Uniform distribution
Round took 0.086031863
Round took 0.043784475
Round took 0.059162903
Round took 0.059857807
Round took 0.049120398
Round took 0.068424503
Round took 0.076426354
Round took 0.064821333
Round took 0.067330654
Round took 0.069676522
Round took 0.07123812
Round took 0.10370243
Round took 0.064477697
Round took 0.064253467
Round took 0.068854719
Round took 0.093895164
Round took 0.08621356
Round took 0.070444842
Round took 0.082192749
Round took 0.077936759
Round took 0.080049935
Round took 0.06381615
Round took 0.090117905
Round took 0.076909365
Round took 0.060189822
Round took 0.055670973
Round took 0.088477596
Round took 0.054359625
Round took 0.087560579
Round took 0.096060611
Round took 0.105750636
Round took 0.088548499
Round took 0.054463374
Round took 0.062147557
Round took 0.066424368
Round took 0.108322
Round took 0.077165801
Round took 0.086774489
Round took 0.062148214
Round took 0.059531718
Round took 0.067959847
Round took 0.139002114
Round took 0.092622566
Round took 0.075046829
Round took 0.103878308
Round took 0.065627674
Round took 0.065962117
Round took 0.08958871
Round took 0.090454567
Round took 0.094896633
Round took 0.070799459
Round took 0.074428807
Round took 0.079787478
Round took 0.073937116
Round took 0.12693992
Round took 0.093382447
Round took 0.103124894
Round took 0.094492266
Round took 0.30087815
Round took 0.087553387
Round took 0.095529889
Round took 0.088003603
Round took 0.087413238
Round took 0.073508172
Round took 0.088800735
Round took 0.09949762
Round took 0.096267537
Round took 0.077753797
Round took 0.096166313
Round took 0.093108017
Round took 0.091108595
Round took 0.086709333
Round took 0.11832616
Round took 0.102024284
Round took 0.104661387
Round took 0.107429532
Round took 0.308158829
Round took 0.322124659
Round took 0.103493167
Round took 0.102513424
Round took 0.099810351
Round took 0.136619547
Round took 0.095924465
Round took 0.109293595
Round took 0.102762226
Round took 0.318181281
Round took 0.109079045
Round took 0.108140629
Round took 0.315295627
Round took 0.092707427
Round took 0.09324889
Round took 0.082495298
Round took 0.310414985
Round took 0.815352942
Round took 0.101119303
Round took 0.097261518
Round took 0.098422057
Round took 0.103682877
Round took 0.100303993
Round took 0.093188891
Round took 0.101349166
Round took 0.097135826
Round took 0.117595275
Round took 0.112316196
Round took 0.088162554
Round took 0.096719291
Round took 0.81608741
Round took 0.093857562
Round took 0.103024768
Round took 0.314400807
Round took 0.099756694
Round took 0.090777795
Round took 0.082449098
Round took 0.102603285
Round took 0.091954566
Round took 0.092976482
Round took 0.100759674
Round took 0.084630237
Round took 0.092115335
Round took 0.095243088
Round took 0.091728119
Round took 0.097619586
Round took 0.092572111
Round took 0.093389169
Round took 0.095222804
Round took 0.096207617
Round took 0.082698567
Round took 0.084957484
Round took 0.100917382
Round took 0.09591639
Round took 0.094534216
Round took 0.091819765
Round took 0.093245814
Round took 0.093909352
Round took 0.093194721
Round took 0.096203416
Round took 0.09720148
Round took 0.097363914
Round took 0.10150528
Round took 0.093708567
Round took 0.091266821
Round took 0.09264007
Round took 0.090462821
Round took 0.095650916
Round took 0.084402037
Round took 0.085939694
Round took 0.088066778
Round took 0.091098706
Round took 0.088306943
Round took 0.295106601
Round took 0.09382165
Round took 0.085825636
Round took 0.086575043
Round took 0.093353085
Round took 0.094747864
Round took 0.097699288
Round took 0.311898647
Round took 0.09718784
Round took 0.087226747
Round took 0.088867561
Round took 0.090663783
Round took 0.091755169
Round took 0.092795031
Round took 0.092892935
Round took 0.092777294
Round took 0.095321292
Round took 0.092294506
Round took 0.091591862
Round took 0.087438924
Round took 0.09161899
Round took 0.087225164
Round took 0.091312718
Round took 0.093425009
Round took 0.303544931
Round took 0.084717185
Round took 0.086025764
Round took 0.094531372
Round took 0.091912683
Round took 0.088782342
Round took 0.297943211
Round took 0.099829786
Round took 0.316041831
Round took 0.1173007
Round took 0.094779334
Round took 0.086347366
Round took 0.084861715
Round took 0.083031414
Round took 0.102341812
Round took 0.086756858
Round took 0.080919129
Round took 0.092750531
Round took 0.086812158
Round took 0.089530483
Round took 0.086474921
Round took 0.086773936
Round took 0.0813638
Round took 0.072836012
Round took 0.119987469
Round took 0.084156294
Round took 0.094950231
Round took 0.101066254
Round took 0.302349653
Round took 0.093353462
Round took 0.094781635
Round took 0.092796667
Round took 0.108612371
Round took 0.086300995
Round took 0.097974899
Round took 0.087434967
Round took 0.089722688
Round took 0.088090384
Round took 0.096830046
Round took 0.09174586
Round took 0.112000251
Round took 0.092626534
Round took 0.083190598
Round took 0.079479452
Round took 0.084643224
Round took 0.092553123
Round took 0.091846644
Round took 0.08811702
Round took 0.29751294
Round took 0.087388191
Round took 0.088833269
Round took 0.088449642
Round took 0.086443884
Round took 0.082050922
Round took 0.089131004
Round took 0.094373828
Round took 0.094219347
Round took 0.094944482
Round took 0.088396983
Round took 0.295691355
Round took 0.087387399
Round took 0.082896022
Round took 0.100799581
Round took 0.091004514
Round took 0.083928823
Round took 0.09336557
Round took 0.093945519
Round took 0.071647449
Round took 0.076592466
Round took 0.078655187
Round took 0.081976459
Round took 0.084150078
Round took 0.086400264
Round took 0.08265262
Round took 0.076835807
Round took 0.092564181
Round took 0.084813463
Round took 0.080207266
Round took 0.089307132
Round took 0.094325621
Round took 0.299430022
Round took 0.083379942
Round took 0.08552581
Round took 0.090408825
Round took 0.093389839
Round took 0.085037924
Round took 0.093245372
Round took 0.086956734
Round took 0.081680122
Round took 0.082566799
Round took 0.083577838
Round took 0.093970825
