Uniform distribution
Round took 0.044634122
Round took 0.032058449
Round took 0.027665852
Round took 0.038811303
Round took 0.036912074
Round took 0.03727008
Round took 0.032417653
Round took 0.030510879
Round took 0.026537814
Round took 0.051887134
Round took 0.03443085
Round took 0.047574661
Round took 0.033072994
Round took 0.041718983
Round took 0.030989878
Round took 0.072307772
Round took 0.046100555
Round took 0.037390919
Round took 0.06056264
Round took 0.048707709
Round took 0.051211857
Round took 0.107875169
Round took 0.028723598
Round took 0.057072286
Round took 0.033673725
Round took 0.061364824
Round took 0.051570103
Round took 0.073317477
Round took 0.056299163
Round took 0.054184133
Round took 0.056757989
Round took 0.04440391
Round took 0.08245099
Round took 0.040036014
Round took 0.0379113
Round took 0.039104234
Round took 0.044704585
Round took 0.040171821
Round took 0.076638685
Round took 0.064199121
Round took 0.047940193
Round took 0.056428617
Round took 0.075290596
Round took 0.029695893
Round took 0.066695587
Round took 0.055374928
Round took 0.091758586
Round took 0.052476765
Round took 0.04757457
Round took 0.051295231
Round took 0.038496186
Round took 0.039273494
Round took 0.031663635
Round took 0.043899731
Round took 0.061882165
Round took 0.064935096
Round took 0.054957818
Round took 0.05766259
Round took 0.086919559
Round took 0.041579448
Round took 0.105850771
Round took 0.094262744
Round took 0.037715596
Round took 0.075384947
Round took 0.053484157
Round took 0.058249936
Round took 0.050393207
Round took 0.053519822
Round took 0.091970523
Round took 0.055292778
Round took 0.060879367
Round took 0.081166065
Round took 0.093302027
Round took 0.061656925
Round took 0.052883757
Round took 0.072526657
Round took 0.100010966
Round took 0.070441362
Round took 0.07472077
Round took 0.050607351
Round took 0.063999165
Round took 0.07453061
Round took 0.052683869
Round took 0.095395096
Round took 0.069306016
Round took 0.066003952
Round took 0.089043832
Round took 0.106438597
Round took 0.076963156
Round took 0.060715982
Round took 0.099552014
Round took 0.070670425
Round took 0.076862799
Round took 0.077571859
Round took 0.069237438
Round took 0.076047107
Round took 0.095042724
Round took 0.072284232
Round took 0.114275705
Round took 0.080737304
Round took 0.087344886
Round took 0.101298909
Round took 0.077667893
Round took 0.096407105
Round took 0.076400762
Round took 0.086630053
Round took 0.085669802
Round took 0.098680662
Round took 0.104747901
Round took 0.115869807
Round took 0.107778467
Round took 0.099057098
Round took 0.081515607
Round took 0.084191071
Round took 0.087712267
Round took 0.094911044
Round took 0.121076292
Round took 0.094410883
Round took 0.087780079
Round took 0.081601576
Round took 0.076091686
Round took 0.084902294
Round took 0.082628147
Round took 0.09351605
Round took 0.08182889
Round took 0.106074509
Round took 0.102237202
Round took 0.081865537
Round took 0.093978809
Round took 0.084749627
Round took 0.076678007
Round took 0.074532971
Round took 0.074412979
Round took 0.121196583
Round took 0.09386204
Round took 0.097797558
Round took 0.080280541
Round took 0.105510817
Round took 0.088450724
Round took 0.108445142
Round took 0.09712957
Round took 0.11361668
Round took 0.099276142
Round took 0.136750194
Round took 0.106546488
Round took 0.103670781
Round took 0.094281468
Round took 0.118406915
Round took 0.097072445
Round took 0.092604599
Round took 0.133912885
Round took 0.155599203
Round took 0.077256856
Round took 0.086354465
Round took 0.105295452
Round took 0.129260176
Round took 0.835207316
Round took 0.089493488
Round took 0.085467973
Round took 0.107128968
Round took 0.10712086
Round took 0.085983769
Round took 0.102716218
Round took 0.08363117
Round took 0.089715888
Round took 0.097868076
Round took 0.109429424
Round took 0.104114387
Round took 0.120488248
Round took 0.097390169
Round took 0.076064475
Round took 0.088060087
Round took 0.11989346
Round took 0.139832064
Round took 0.089360453
Round took 0.316906034
Round took 0.102549827
Round took 0.396812334
Round took 0.100331441
Round took 0.086103509
Round took 0.082836761
Round took 0.094858727
Round took 0.09609103
Round took 0.104531749
Round took 0.300107303
Round took 0.084316449
Round took 0.085537249
Round took 0.082597874
Round took 0.079660465
Round took 0.088681225
Round took 0.087009949
Round took 0.082310948
Round took 0.102333918
Round took 0.086529574
Round took 0.082005456
Round took 0.110988589
Round took 0.077878395
Round took 0.287973924
Round took 0.321649793
Round took 0.092429934
Round took 0.299024727
Round took 0.099959121
Round took 0.103387931
Round took 0.104324997
Round took 0.134174742
Round took 0.119079889
Round took 0.102201392
Round took 0.812358364
Round took 0.810898575
Round took 0.085017338
Round took 0.087470385
Round took 0.084023803
Round took 0.082472161
Round took 0.081123472
Round took 0.086911409
Round took 0.093843308
Round took 0.089805948
Round took 0.343826331
Round took 0.104954212
Round took 0.089562529
Round took 0.132200269
Round took 0.11658801
Round took 0.108797449
Round took 0.094988462
Round took 0.110060147
Round took 0.087903389
Round took 0.092065793
Round took 0.299532123
Round took 0.107504752
Round took 0.116573736
Round took 0.077718802
Round took 0.120285432
Round took 0.087732816
Round took 0.87932366
Round took 0.081179808
Round took 0.09634662
Round took 0.099936574
Round took 0.111899709
Round took 0.075493129
Round took 0.094719339
Round took 0.111319008
Round took 0.091933404
Round took 0.10392563
Round took 0.107119444
Round took 0.156105206
Round took 0.098219611
Round took 0.115000036
Round took 0.0832255
Round took 1.316773376
Round took 0.099753446
Round took 0.326260303
Round took 0.083926368
Round took 0.316469073
Round took 0.33286967
Round took 0.302485258
Round took 0.311809158
Round took 0.103106855
Round took 0.097190274
Round took 0.099679483
Round took 0.088522575
Round took 0.106418992
Round took 0.335632816
Round took 0.162650226
Round took 0.812395597
Round took 0.31989481
Round took 0.819440968
Round took 0.390508106
Round took 0.109057817
Round took 0.29795274
Round took 0.092221795
Round took 0.117377633
Round took 0.093344372
Round took 0.096755407
Round took 0.093472697
Round took 0.084138562
Round took 0.087039233
Round took 0.092329945
Round took 0.063803767
Round took 0.100095401
Round took 0.111117192
Round took 0.094733683
Round took 0.106870125
