Uniform distribution
Round took 0.110615032
Round took 0.080410701
Round took 0.068962496
Round took 0.064888869
Round took 0.068405284
Round took 0.070274648
Round took 0.068293504
Round took 0.074922067
Round took 0.067358697
Round took 0.06972995
Round took 0.100782864
Round took 0.096151658
Round took 0.079964364
Round took 0.091883511
Round took 0.087235018
Round took 0.09571832
Round took 0.075444949
Round took 0.073257112
Round took 0.063764087
Round took 0.096276677
Round took 0.090911678
Round took 0.091337092
Round took 0.103583157
Round took 0.10141034
Round took 0.109837608
Round took 0.094778152
Round took 0.087528166
Round took 0.086869264
Round took 0.090341975
Round took 0.078690779
Round took 0.129314309
Round took 0.109466307
Round took 0.105287472
Round took 0.085623085
Round took 0.079839207
Round took 0.084507599
Round took 0.078922831
Round took 0.076170625
Round took 0.09334874
Round took 0.08711813
Round took 0.094459613
Round took 0.088881027
Round took 0.0840059
Round took 0.094166515
Round took 0.076364125
Round took 0.063016338
Round took 0.09944274
Round took 0.144976272
Round took 0.11020248
Round took 0.081719508
Round took 0.083221028
Round took 0.114123166
Round took 0.106059903
Round took 0.082278334
Round took 0.105757092
Round took 0.31000772
Round took 0.111387562
Round took 0.332839652
Round took 0.121522069
Round took 0.113282291
Round took 0.099617448
Round took 0.104327008
Round took 0.095572456
Round took 0.08634167
Round took 0.090345738
Round took 0.09473443
Round took 0.101011601
Round took 0.074750889
Round took 0.082509644
Round took 0.099384442
Round took 0.085815191
Round took 0.083979904
Round took 0.10250569
Round took 0.09516034
Round took 0.080493528
Round took 0.101705927
Round took 0.099309602
Round took 0.103652834
Round took 0.125777245
Round took 0.099652791
Round took 0.086054026
Round took 0.128931901
Round took 0.139032751
Round took 0.087807241
Round took 0.312521879
Round took 0.087415181
Round took 0.091070261
Round took 0.101430719
Round took 0.102535749
Round took 0.107278096
Round took 0.305599347
Round took 0.180706318
Round took 0.310517329
Round took 0.090025612
Round took 0.09459631
Round took 0.118246132
Round took 0.108764577
Round took 0.338733543
Round took 0.096759897
Round took 0.102053997
Round took 0.092081053
Round took 0.111479609
Round took 1.317494111
Round took 0.085772229
Round took 0.087662812
Round took 1.82446682
Round took 0.095230777
Round took 0.098574689
Round took 0.08355526
Round took 0.110242043
Round took 0.11252466
Round took 0.104650462
Round took 0.0831796
Round took 0.326055065
Round took 0.308342985
Round took 0.812871722
Round took 0.095415252
Round took 0.109228201
Round took 0.08402158
Round took 0.106118137
Round took 0.094272222
Round took 0.112342424
Round took 0.094360066
Round took 0.099869428
Round took 0.114938536
Round took 0.09403099
Round took 0.107403336
Round took 0.147835675
