Uniform distribution
Round took 0.011343402
Round took 0.011442187
Round took 0.011634235
Round took 0.012366239
Round took 0.013570325
Round took 0.011746179
Round took 0.00950328
Round took 0.013365301
Round took 0.014320851
Round took 0.010503613
Round took 0.014188337
Round took 0.010501161
Round took 0.014208388
Round took 0.011021304
Round took 0.011683895
Round took 0.013878192
Round took 0.020056539
Round took 0.01269412
Round took 0.009639679
Round took 0.012238009
Round took 0.018521945
Round took 0.017935033
Round took 0.015560053
Round took 0.022136748
Round took 0.016325773
Round took 0.024475715
Round took 0.013871347
Round took 0.019664791
Round took 0.024463834
Round took 0.016001864
Round took 0.015189067
Round took 0.026473914
Round took 0.025708429
Round took 0.017555217
Round took 0.019055398
Round took 0.0143454
Round took 0.053534417
Round took 0.023301011
Round took 0.014304752
Round took 0.027794329
Round took 0.025056129
Round took 0.018601164
Round took 0.021636765
Round took 0.03739784
Round took 0.023466673
Round took 0.033046572
Round took 0.031627203
Round took 0.038585365
Round took 0.055618715
Round took 0.025098514
Round took 0.046100131
Round took 0.030569484
Round took 0.021356541
Round took 0.024802693
Round took 0.026737286
Round took 0.017646429
Round took 0.033324014
Round took 0.026466287
Round took 0.059196752
Round took 0.036187249
Round took 0.041478749
Round took 0.040576132
Round took 0.046755657
Round took 0.040537671
Round took 0.041582159
Round took 0.038149387
Round took 0.034936684
Round took 0.035734907
Round took 0.066867284
Round took 0.027542682
Round took 0.036013263
Round took 0.031443783
Round took 0.028083599
Round took 0.027660418
Round took 0.041634463
Round took 0.041153945
Round took 0.057321832
Round took 0.058833454
Round took 0.0583659
Round took 0.064511592
Round took 0.031002324
Round took 0.035674928
Round took 0.049034714
Round took 0.053469172
Round took 0.057826947
Round took 0.052936411
Round took 0.041334221
Round took 0.039670562
Round took 0.045092925
Round took 0.038224925
Round took 0.045894085
Round took 0.04692231
Round took 0.045488393
Round took 0.031546967
Round took 0.04016619
Round took 0.042215119
Round took 0.045598785
Round took 0.046579672
Round took 0.050359099
Round took 0.061058508
Round took 0.046809424
Round took 0.052684345
Round took 0.056105645
Round took 0.058078782
Round took 0.05405223
Round took 0.063313395
Round took 0.067438497
Round took 0.062951854
Round took 0.074112759
Round took 0.047926615
Round took 0.054274878
Round took 0.057746974
Round took 0.069067502
Round took 0.052469933
Round took 0.053680305
Round took 0.054702243
Round took 0.068854524
Round took 0.093997005
Round took 0.072152904
Round took 0.079932178
Round took 0.05794847
Round took 0.066252087
Round took 0.06123456
Round took 0.072976628
Round took 0.067024752
Round took 0.088990567
Round took 0.101983386
Round took 0.081972497
Round took 0.097056149
Round took 0.091548777
Round took 0.103174968
Round took 0.112462284
Round took 0.082007444
Round took 0.103196642
Round took 0.105542254
Round took 0.091972325
Round took 0.100747277
Round took 0.298752872
Round took 0.091167607
Round took 0.107102984
Round took 0.108991699
Round took 0.075141164
Round took 0.088194534
Round took 0.090876843
Round took 0.108184352
Round took 0.118298122
Round took 0.095319508
Round took 0.114808388
Round took 0.096900422
Round took 0.154091217
Round took 0.095457251
Round took 0.113459578
Round took 0.110871339
Round took 0.116457054
Round took 0.142906554
Round took 0.104746452
Round took 0.105171582
Round took 0.109680623
Round took 0.125217886
Round took 0.111185345
Round took 0.102744936
Round took 0.099062754
Round took 0.098358193
Round took 0.10043184
Round took 0.088085735
Round took 0.103560509
Round took 0.100132382
Round took 0.092361898
Round took 0.08355561
Round took 0.109893167
Round took 0.123861227
Round took 0.119636266
Round took 0.102736528
Round took 0.10366054
Round took 0.570365642
Round took 0.096880938
Round took 0.086450318
Round took 0.094987071
Round took 0.094234755
Round took 0.111084605
Round took 0.120118122
Round took 0.301028778
Round took 0.088215181
Round took 0.10844219
Round took 0.102194529
Round took 0.089360502
Round took 0.345967545
Round took 0.103983988
Round took 0.090071016
Round took 0.099356828
Round took 0.336578697
Round took 0.127581668
Round took 0.080133684
Round took 0.109604339
Round took 0.109755773
Round took 0.093900885
Round took 1.821816992
Round took 0.331641229
Round took 0.126863782
Round took 0.112848013
Round took 0.093838916
Round took 0.083864697
Round took 0.09194126
Round took 0.099605858
Round took 0.104029439
Round took 0.101079937
Round took 0.097233695
Round took 0.104121842
Round took 0.099023756
Round took 0.097691768
Round took 0.089593293
Round took 0.098025745
Round took 0.08726604
Round took 0.093422208
Round took 0.091741606
Round took 0.080614117
Round took 0.086932128
Round took 0.08935964
Round took 0.083393691
Round took 0.08871725
Round took 0.811595525
Round took 0.101225745
Round took 0.118802753
Round took 0.095765336
Round took 0.095639612
Round took 0.087190902
Round took 0.099114498
Round took 0.301413448
Round took 0.312289476
Round took 0.090603099
Round took 0.096727725
Round took 0.081897216
Round took 0.817433257
Round took 0.099290023
Round took 0.086882914
Round took 0.094787231
Round took 0.102286199
Round took 0.097572096
Round took 0.310501842
Round took 0.093039548
Round took 0.092935668
Round took 0.091015567
Round took 0.096687171
Round took 0.100598823
Round took 0.098505221
Round took 0.095107465
Round took 0.124812678
Round took 0.085143716
Round took 0.092050606
Round took 0.30775761
Round took 0.090930982
Round took 0.513328768
Round took 0.110890136
Round took 0.322682098
Round took 0.095482085
Round took 0.08652092
Round took 0.09012783
Round took 0.090911776
Round took 0.087238859
Round took 0.797976456
Round took 0.094682938
Round took 0.300912464
Round took 0.084507121
Round took 0.090837119
Round took 0.294398949
Round took 0.091618549
Round took 0.093951537
Round took 0.088201402
Round took 0.090287616
Round took 0.099670548
Round took 1.815339566
Round took 0.100908411
Round took 0.301943412
Round took 0.089002105
Round took 0.078885529
Round took 0.086282514
Round took 0.30672494
Round took 0.109347531
Round took 0.094819447
Round took 0.104093202
Round took 0.305253379
Round took 0.092259415
Round took 0.306194081
Round took 0.31680343
