Uniform distribution
Round took 0.097433663
Round took 0.09651398
Round took 0.094195594
Round took 0.081879659
Round took 0.358192384
Round took 0.300444368
Round took 0.084713585
Round took 0.089849262
Round took 0.085326687
Round took 0.132173357
Round took 0.113772392
Round took 0.347693954
Round took 0.111041277
Round took 0.128709031
Round took 0.139080706
Round took 0.091974774
Round took 0.08884349
Round took 0.099951513
Round took 0.118609354
Round took 0.100463346
Round took 0.304272049
Round took 0.090812638
Round took 0.107219495
Round took 1.812014483
Round took 0.081961003
Round took 0.094593962
Round took 0.0907689
Round took 0.086314898
Round took 0.092594934
Round took 0.102072864
Round took 0.08869796
Round took 0.323997531
Round took 0.100564848
Round took 0.085469117
Round took 0.111173075
Round took 0.096379855
Round took 0.106019579
Round took 0.088674092
Round took 0.112810206
Round took 0.124137514
Round took 0.094237092
Round took 0.094887746
Round took 0.086190809
Round took 0.118465109
Round took 0.085034535
Round took 0.803466036
Round took 0.306750441
Round took 0.112713113
Round took 0.802232078
Round took 0.099856863
Round took 0.093941079
Round took 0.091618561
Round took 0.098573033
Round took 0.100737155
Round took 0.334536834
Round took 0.084666689
Round took 0.088262313
Round took 0.298604321
Round took 0.08993394
Round took 0.302825636
Round took 0.086339223
Round took 0.101316698
Round took 0.078577078
Round took 0.086570482
Round took 0.304644631
Round took 0.084667147
Round took 0.08715906
Round took 0.089750692
Round took 1.305393724
Round took 0.102578027
Round took 0.085576861
Round took 0.300615184
Round took 0.085992433
Round took 0.085709328
Round took 0.297937631
Round took 0.097479739
Round took 0.09159201
Round took 0.100042645
Round took 0.814889351
Round took 0.100603057
Round took 0.096423887
Round took 0.093709852
Round took 0.085818066
Round took 0.091306656
Round took 0.079877514
Round took 0.083801006
Round took 0.089766715
Round took 0.091864636
Round took 0.085879266
Round took 0.805276089
Round took 0.105750935
Round took 0.103223713
Round took 0.093635321
Round took 0.119386212
Round took 0.121297445
Round took 0.086259215
Round took 0.091329021
Round took 0.117355899
Round took 0.123274113
Round took 0.097521711
Round took 0.091838106
Round took 0.319862747
Round took 0.10059881
Round took 0.095644039
Round took 0.089620543
Round took 0.095178742
Round took 0.087071461
Round took 0.084939904
Round took 0.30018062
Round took 0.105356258
Round took 0.092444467
Round took 0.092534429
Round took 0.086579554
Round took 0.090651812
Round took 0.091257503
Round took 0.096647407
Round took 0.082604256
Round took 0.116990309
Round took 0.087442823
Round took 0.081275988
Round took 0.090235389
Round took 0.082218957
Round took 0.114668967
Round took 0.800598087
Round took 0.352135366
Round took 0.095503929
Round took 0.100741107
Round took 0.100752883
Round took 0.096377006
Round took 0.09045666
Round took 0.098031939
Round took 0.086111495
Round took 0.074453193
Round took 0.089353924
Round took 0.050851395
Round took 0.082185385
Round took 0.082869231
Round took 0.087437014
Round took 0.096043118
Round took 0.312221149
Round took 0.085343479
Round took 0.128544419
Round took 0.320106483
Round took 0.100190092
Round took 0.088725149
Round took 0.098625178
Round took 0.296361988
Round took 0.088106891
Round took 0.089640453
Round took 0.318323651
Round took 0.09330557
Round took 0.099410903
Round took 0.084876317
Round took 0.304062665
Round took 0.098561218
Round took 0.102113058
Round took 0.097971193
Round took 0.087922335
Round took 0.094778347
Round took 0.303276419
Round took 0.048426591
Round took 0.08851662
Round took 0.303846471
Round took 0.098187438
Round took 0.104124522
Round took 0.81517996
Round took 0.115150269
Round took 0.59795523
Round took 0.147954363
Round took 0.127381759
Round took 0.331448287
Round took 0.158328353
Round took 0.11999194
Round took 0.31543611
Round took 2.330716561
Round took 0.094368351
Round took 0.090407695
Round took 0.099238777
Round took 0.089723383
Round took 0.089058214
Round took 0.086397592
Round took 0.30364814
Round took 0.093377574
Round took 0.091959686
Round took 0.088862724
Round took 0.304622382
Round took 0.089256298
Round took 0.091510803
Round took 0.095585544
Round took 0.091985819
Round took 0.091379269
Round took 0.316022595
Round took 0.303407719
Round took 0.097115689
Round took 0.091629207
Round took 0.088198422
Round took 0.088458597
Round took 0.100549248
Round took 0.092628463
Round took 0.091730952
Round took 0.092218068
Round took 0.307557721
Round took 0.088902889
Round took 0.087396063
Round took 0.82230737
Round took 0.098110216
Round took 0.079726446
Round took 0.089487731
Round took 0.092053144
Round took 0.088039157
Round took 0.088483867
Round took 0.101133596
Round took 0.084186975
Round took 0.092903198
Round took 0.091558829
Round took 0.812366638
Round took 0.088649953
Round took 0.098433519
Round took 0.094245865
Round took 0.091822719
Round took 0.092595534
Round took 0.103798738
Round took 0.095894468
Round took 0.088988072
Round took 0.299673554
Round took 0.091462384
Round took 0.093880281
Round took 0.086177121
Round took 0.09678525
Round took 0.088290054
Round took 0.30140094
Round took 0.086993087
Round took 0.310521417
Round took 0.081032642
Round took 0.08696573
Round took 0.093868179
Round took 0.111404554
Round took 0.0880958
Round took 0.108062315
Round took 0.089526833
Round took 0.092986941
Round took 0.084143342
Round took 0.806503702
Round took 0.088803313
Round took 0.096190629
Round took 0.083432293
Round took 0.096006228
Round took 0.083584865
Round took 0.085876966
Round took 0.094710097
Round took 0.097910244
Round took 0.102600385
Round took 0.090369365
Round took 0.097260343
Round took 0.089957795
Round took 0.107469022
Round took 0.095467405
Round took 0.094516363
Round took 0.091430603
Round took 0.087668324
Round took 0.086604004
Round took 0.081608369
Round took 0.082547865
Round took 0.08236072
Round took 0.093103155
Round took 0.090193636
Round took 0.113040938
Round took 0.081347488
Round took 0.086603724
Round took 0.150130186
Round took 0.099175363
Round took 0.089043694
Round took 0.115451883
Round took 0.296022977
Round took 0.093325003
Round took 0.092731456
Round took 0.106054704
Round took 0.1085771
Round took 0.112522831
Round took 0.123265876
Round took 0.107819765
Round took 0.107449008
Round took 0.107017516
Round took 0.108006433
Round took 0.109406762
Round took 0.102903446
Round took 0.107542569
Round took 0.096733154
Round took 0.312135471
Round took 0.817539418
Round took 0.313728788
Round took 0.092341675
Round took 0.09944294
Round took 0.09903534
Round took 0.107589805
Round took 0.102222632
Round took 0.101566246
Round took 0.093545127
Round took 0.097253901
Round took 0.098467949
Round took 0.318809797
Round took 0.108922937
Round took 0.117109171
Round took 0.122171292
Round took 0.10901982
Round took 0.108651293
Round took 0.123047912
Round took 0.121167845
Round took 0.127311537
Round took 0.122328395
Round took 0.091251597
Round took 0.373307723
Round took 0.112621525
Round took 0.313969883
Round took 0.166693308
Round took 2.341036136
Round took 0.098845452
Round took 0.322201144
Round took 0.309902218
Round took 0.098412768
Round took 0.101460048
Round took 0.093760284
Round took 0.097630189
Round took 0.103226253
Round took 0.10617752
Round took 0.103976847
Round took 0.097756139
Round took 0.314688081
Round took 0.303528351
Round took 0.09851092
Round took 0.316044574
Round took 0.100916887
Round took 0.098901113
Round took 0.098254082
Round took 0.312301247
Round took 0.101979289
Round took 0.311815688
Round took 0.097162866
Round took 0.102181235
Round took 0.093870338
Round took 0.092115174
Round took 0.100020888
Round took 0.093274377
Round took 0.091874373
Round took 0.818978297
Round took 0.113979877
Round took 0.100579694
Round took 0.098318796
Round took 0.103284976
Round took 0.094734487
Round took 0.097571139
Round took 0.05198398
Round took 0.094632633
Round took 0.10039372
Round took 0.102384296
Round took 0.820478107
Round took 0.122762036
Round took 0.32055087
Round took 0.093505568
Round took 0.09823649
Round took 0.097065752
Round took 0.102230118
Round took 0.31399444
Round took 0.110615658
Round took 0.102034445
Round took 0.098254082
Round took 0.104546176
Round took 0.105789417
Round took 0.100641512
Round took 0.098269601
Round took 0.308023322
Round took 0.090678017
Round took 0.093511096
Round took 0.085862998
Round took 0.09389831
Round took 0.303012638
Round took 0.092671219
Round took 1.32219419
Round took 0.088975311
Round took 3.329227885
Round took 0.091122638
Round took 0.096824626
Round took 0.087963148
Round took 0.086957838
Round took 0.521137135
Round took 0.097802826
Round took 0.102132799
Round took 0.10292186
Round took 0.100325675
Round took 0.098872102
Round took 0.098384556
Round took 0.09655478
Round took 0.087531159
Round took 0.092794965
Round took 0.089560276
Round took 0.083665255
Round took 0.087233608
Round took 0.086522047
Round took 0.092133399
Round took 0.085671039
Round took 0.093382777
Round took 0.0876187
Round took 0.823500091
Round took 0.298739829
Round took 0.100734144
Round took 0.101544024
Round took 0.098263108
Round took 0.119173756
Round took 0.092466792
Round took 0.099505949
Round took 0.292971603
Round took 0.06930604
Round took 0.092334521
Round took 0.168278506
Round took 0.315201611
Round took 0.81590837
Round took 0.103602959
Round took 0.080079078
Round took 0.084147179
Round took 0.297956275
Round took 0.09015797
Round took 0.093839753
Round took 0.098956549
Round took 0.091840835
Round took 0.10822044
Round took 0.113605537
Round took 0.086191666
Round took 0.092074286
Round took 0.106702776
Round took 0.097365858
Round took 0.082048054
Round took 0.086429157
Round took 0.090917025
Round took 0.090613383
Round took 1.313861847
Round took 0.094717421
Round took 0.090592258
Round took 0.305744098
Round took 0.091783568
Round took 0.091251848
Round took 0.097350824
Round took 0.10308337
Round took 0.108230599
Round took 0.30679549
Round took 0.102509956
Round took 0.053933551
Round took 0.093198316
Round took 0.093005714
Round took 0.088162393
Round took 0.090970523
Round took 0.088573065
Round took 0.823446756
Round took 0.10357784
Round took 0.107327878
Round took 0.085108245
Round took 0.134120014
Round took 0.08504748
Round took 0.127934846
Round took 0.083944038
Round took 0.125733728
Round took 0.128397387
Round took 0.089973506
Round took 0.09365585
Round took 0.101733723
Round took 0.102576522
Round took 0.08868956
Round took 0.08420023
Round took 0.097784059
Round took 0.862914618
Round took 0.076367926
Round took 0.081839633
Round took 0.084477145
Round took 0.296403733
Round took 0.111749582
Round took 0.108532152
Round took 0.078171744
Round took 0.099643662
Round took 0.327655307
Round took 0.063367571
Round took 0.098948405
Round took 0.160818945
Round took 0.297539487
Round took 0.113730034
Round took 0.096795908
Round took 0.08528379
Round took 0.080505284
Round took 0.081349548
Round took 0.081932369
Round took 0.112471474
Round took 0.116398098
Round took 0.105775716
Round took 0.166411595
Round took 0.094079769
Round took 0.082564493
Round took 0.070636517
Round took 0.095522051
Round took 0.055634936
Round took 0.096561581
Round took 0.088374264
Round took 0.093997192
Round took 0.087688119
Round took 0.09542427
Round took 0.097008377
Round took 0.085004898
Round took 0.811659487
Round took 0.103101408
Round took 0.118817424
Round took 0.0996704
Round took 0.103336081
Round took 0.305335457
Round took 0.080086242
Round took 0.094574206
Round took 0.099509581
Round took 0.096132636
Round took 0.081077665
Round took 0.091470604
Round took 0.08841989
Round took 0.105059701
Round took 0.309505556
Round took 0.082002852
Round took 0.088366888
Round took 0.099708483
Round took 0.323798711
Round took 0.112700086
Round took 0.184499944
Round took 0.086207899
Round took 0.297155525
Round took 0.090810701
Round took 0.297823687
Round took 0.096373005
Round took 0.082819802
Round took 0.306285945
Round took 0.095048756
Round took 0.086398683
Round took 0.087586407
Round took 0.088806534
Round took 0.102809931
Round took 0.094133499
Round took 0.081256614
Round took 0.095601527
Round took 0.091015189
Round took 0.094482976
Round took 0.085441275
Round took 0.09289189
Round took 0.092940102
Round took 0.093229234
Round took 0.095584077
Round took 0.307878277
Round took 0.091365858
Round took 0.086683677
Round took 0.092962314
Round took 0.087501584
Round took 0.083006519
Round took 0.088949085
Round took 0.093431242
Round took 0.089029661
Round took 0.086759415
Round took 0.088384658
Round took 0.322855698
Round took 0.109692818
Round took 0.090080454
Round took 0.083395175
Round took 0.103574531
Round took 0.301945512
Round took 0.089341431
Round took 0.100742419
Round took 0.319020646
Round took 0.30539215
Round took 0.304502362
Round took 0.097238955
Round took 0.095991806
Round took 0.105798579
Round took 0.095497697
Round took 0.09971895
Round took 0.091077155
Round took 0.078984891
Round took 0.095707222
Round took 0.127652793
