Uniform distribution
Round took 0.044691761
Round took 0.028817462
Round took 0.025573896
Round took 0.062585531
Round took 0.039668729
Round took 0.037255106
Round took 0.041465684
Round took 0.02709006
Round took 0.0343171
Round took 0.042023509
Round took 0.031045731
Round took 0.02702605
Round took 0.040242079
Round took 0.034875964
Round took 0.033191953
Round took 0.037751695
Round took 0.039814949
Round took 0.032105311
Round took 0.035607425
Round took 0.035691411
Round took 0.028811533
Round took 0.138757354
Round took 0.029269099
Round took 0.015316855
Round took 0.025676043
Round took 0.038262372
Round took 0.028865302
Round took 0.033752653
Round took 0.037761674
Round took 0.041299165
Round took 0.040803446
Round took 0.048796017
Round took 0.029767097
Round took 0.037943415
Round took 0.038129658
Round took 0.043919877
Round took 0.035198049
Round took 0.053226158
Round took 0.041324599
Round took 0.039251867
Round took 0.043496677
Round took 0.046366801
Round took 0.043013229
Round took 0.048146
Round took 0.040905537
Round took 0.037286095
Round took 0.051771761
Round took 0.06355294
Round took 0.038502491
Round took 0.046339968
Round took 0.037477577
Round took 0.024750574
Round took 0.046215322
Round took 0.027832142
Round took 0.028802081
Round took 0.035457736
Round took 0.044122199
Round took 0.047964762
Round took 0.045504909
Round took 0.041893101
Round took 0.037659946
Round took 0.04355931
Round took 0.043683872
Round took 0.032258339
Round took 0.043728216
Round took 0.114698895
Round took 0.042547041
Round took 0.040868824
Round took 0.059730364
Round took 0.074585205
Round took 0.042578319
Round took 0.100742363
Round took 0.032375578
Round took 0.027931815
Round took 0.041515504
Round took 0.048031967
Round took 0.040842485
Round took 0.045869869
Round took 0.041675312
Round took 0.045361792
Round took 0.075019812
Round took 0.043716463
Round took 0.069482602
Round took 0.065158207
Round took 0.061149302
Round took 0.0452548
Round took 0.067211781
Round took 0.110599153
Round took 0.050233063
Round took 0.046851486
Round took 0.091737532
Round took 0.056816255
Round took 0.052252839
Round took 0.093427929
Round took 0.078058439
Round took 0.059444926
Round took 0.054353906
Round took 0.070181832
Round took 0.057240033
Round took 0.064627658
Round took 0.049717502
Round took 0.061684994
Round took 0.053481676
Round took 0.072698391
Round took 0.069252271
Round took 0.07054961
Round took 0.079182468
Round took 0.204861111
Round took 0.044104886
Round took 0.064756028
Round took 0.086215499
Round took 0.066775695
Round took 0.057548639
Round took 0.112296982
Round took 0.119724304
Round took 0.078877724
Round took 0.077025798
Round took 0.11153194
Round took 0.092979565
Round took 0.1052967
Round took 0.092241353
Round took 0.13737654
Round took 0.077170592
Round took 0.082651753
Round took 0.096271327
Round took 0.115023081
Round took 0.095960141
Round took 0.11239492
Round took 0.124299541
Round took 0.084155808
Round took 0.087199203
Round took 0.107177483
Round took 0.114388003
Round took 0.116644037
Round took 0.123655357
Round took 0.103938751
Round took 0.085311058
Round took 0.119597732
Round took 0.104286609
Round took 0.102698958
Round took 0.0895326
Round took 0.090056717
