Uniform distribution
Round took 0.016689085
Round took 0.022382717
Round took 0.021717571
Round took 0.032877532
Round took 0.041976501
Round took 0.024801517
Round took 0.034179428
Round took 0.012827866
Round took 0.024452209
Round took 0.024357356
Round took 0.024405061
Round took 0.032781228
Round took 0.02463614
Round took 0.038400701
Round took 0.024313443
Round took 0.030258735
Round took 0.025549878
Round took 0.028640734
Round took 0.030028184
Round took 0.021432618
Round took 0.021356087
Round took 0.039327693
Round took 0.026041389
Round took 0.038910039
Round took 0.042510303
Round took 0.0245143
Round took 0.041431232
Round took 0.023429041
Round took 0.047573957
Round took 0.03226766
Round took 0.026573135
Round took 0.023411826
Round took 0.018813523
Round took 0.016751181
Round took 0.040165681
Round took 0.022980847
Round took 0.035630855
Round took 0.030964923
Round took 0.022495282
Round took 0.031460756
Round took 0.050721182
Round took 0.039558433
Round took 0.033692671
Round took 0.031203243
Round took 0.032501355
Round took 0.037213912
Round took 0.036929298
Round took 0.035765193
Round took 0.030433948
Round took 0.053202884
Round took 0.032777176
Round took 0.043275477
Round took 0.025836343
Round took 0.036749089
Round took 0.039000339
Round took 0.047935944
Round took 0.039008032
Round took 0.045969647
Round took 0.045176055
Round took 0.045305517
Round took 0.042706314
Round took 0.054179347
Round took 0.03987564
Round took 0.043724207
Round took 0.038110452
Round took 0.043460527
Round took 0.043663787
Round took 0.04130839
Round took 0.038339343
Round took 0.042147427
Round took 0.046593486
Round took 0.043507521
Round took 0.043026638
Round took 0.030607619
Round took 0.039542633
Round took 0.050991362
Round took 0.035229513
Round took 0.049132088
Round took 0.035941876
Round took 0.037294255
Round took 0.037799915
Round took 0.042897355
Round took 0.039054272
Round took 0.039483757
Round took 0.039288763
Round took 0.032874432
Round took 0.040626773
Round took 0.042520508
Round took 0.037811209
Round took 0.037658206
Round took 0.033227061
Round took 0.038873509
Round took 0.035917038
Round took 0.037525247
Round took 0.039588749
Round took 0.039946649
Round took 0.034148179
Round took 0.043094422
Round took 0.035155093
Round took 0.036838022
Round took 0.032209367
Round took 0.03924362
Round took 0.043626493
Round took 0.041333788
Round took 0.044787552
Round took 0.041602422
Round took 0.041877185
Round took 0.040405259
Round took 0.046519397
Round took 0.040071877
Round took 0.028938392
Round took 0.044235929
Round took 0.035150176
Round took 0.042658917
Round took 0.037386105
Round took 0.041666576
Round took 0.041311874
Round took 0.040854169
Round took 0.046064646
Round took 0.033738618
Round took 0.035021192
Round took 0.053830485
Round took 0.042553966
Round took 0.035687525
Round took 0.044409325
Round took 0.04345998
Round took 0.041163275
Round took 0.045993035
Round took 0.044974898
Round took 0.040455891
Round took 0.046388397
Round took 0.038069442
Round took 0.043379684
Round took 0.044255016
Round took 0.042710073
Round took 0.041343418
Round took 0.033594103
Round took 0.041219881
Round took 0.046106797
Round took 0.048141998
Round took 0.044816588
Round took 0.04147484
Round took 0.040353981
Round took 0.04362137
Round took 0.041799166
Round took 0.040752439
Round took 0.042115554
Round took 0.042514076
Round took 0.038277359
Round took 0.039236157
Round took 0.04401025
Round took 0.041347542
Round took 0.046584092
Round took 0.037992106
Round took 0.032512969
Round took 0.03647399
Round took 0.045056428
Round took 0.041422358
Round took 0.041507147
Round took 0.03200078
Round took 0.038497762
Round took 0.035838772
Round took 0.04205351
Round took 0.0515392
Round took 0.030902378
Round took 0.039416947
Round took 0.040982377
Round took 0.031702418
Round took 0.044002495
Round took 0.037545749
Round took 0.038216044
Round took 0.040625052
Round took 0.036726179
Round took 0.039339433
Round took 0.034208561
Round took 0.042129902
Round took 0.040688847
Round took 0.035088984
Round took 0.036471959
Round took 0.039305008
Round took 0.026651215
Round took 0.036356649
Round took 0.038505257
Round took 0.045113722
Round took 0.035709339
Round took 0.043886967
Round took 0.042478332
Round took 0.047454853
Round took 0.041952613
Round took 0.047068512
Round took 0.044238351
Round took 0.046507308
Round took 0.045123498
Round took 0.047300357
Round took 0.043705484
Round took 0.044968446
Round took 0.043297191
Round took 0.046317174
Round took 0.040828364
Round took 0.042281331
Round took 0.040064825
Round took 0.040400847
Round took 0.038737351
Round took 0.032006948
Round took 0.036182476
Round took 0.03359684
Round took 0.033953107
Round took 0.028762175
Round took 0.033215505
Round took 0.04031167
Round took 0.041953787
Round took 0.040610582
Round took 0.044716921
Round took 0.0462684
Round took 0.040679664
Round took 0.042788885
Round took 0.040586858
Round took 0.045656965
Round took 0.040320289
Round took 0.038859313
Round took 0.039630225
Round took 0.035497375
Round took 0.040061254
Round took 0.039550068
Round took 0.030789651
Round took 0.043548067
Round took 0.040773369
Round took 0.0488824
Round took 0.040847024
Round took 0.046482368
Round took 0.040467645
Round took 0.042063839
Round took 0.042818492
Round took 0.03517073
Round took 0.039857846
Round took 0.032703301
Round took 0.035350137
Round took 0.031006545
Round took 0.037186626
Round took 0.029704362
Round took 0.029919196
Round took 0.039675709
Round took 0.034060962
Round took 0.036857445
Round took 0.038626636
Round took 0.040957471
