Uniform distribution
Round took 0.021379878
Round took 0.014315177
Round took 0.013383416
Round took 0.01189075
Round took 0.018593538
Round took 0.011970529
Round took 0.023558862
Round took 0.008659613
Round took 0.012186793
Round took 0.010857062
Round took 0.016838305
Round took 0.011256739
Round took 0.012019959
Round took 0.013431679
Round took 0.011348938
Round took 0.012003486
Round took 0.010286891
Round took 0.010018921
Round took 0.009203796
Round took 0.012866876
Round took 0.017671302
Round took 0.007340372
Round took 0.012527962
Round took 0.013351742
Round took 0.012919012
Round took 0.015832282
Round took 0.012350886
Round took 0.016258721
Round took 0.012984574
Round took 0.016414861
Round took 0.01831225
Round took 0.0094117
Round took 0.015332498
Round took 0.016099968
Round took 0.014993885
Round took 0.019158935
Round took 0.013311178
Round took 0.013755531
Round took 0.023589664
Round took 0.014248748
Round took 0.009745362
Round took 0.018098172
Round took 0.013449775
Round took 0.016378904
Round took 0.020584414
Round took 0.016809264
Round took 0.014116248
Round took 0.01455587
Round took 0.011657957
Round took 0.015458974
Round took 0.018585793
Round took 0.014233297
Round took 0.015918638
Round took 0.018169031
Round took 0.016183969
Round took 0.018936109
Round took 0.017512788
Round took 0.019073965
Round took 0.022694944
Round took 0.011350978
Round took 0.016275831
Round took 0.015300182
Round took 0.016190957
Round took 0.01358423
Round took 0.018075073
Round took 0.012081686
Round took 0.011954704
Round took 0.014712389
Round took 0.013558004
Round took 0.01635643
Round took 0.015115307
Round took 0.011848384
Round took 0.018118283
Round took 0.016022828
Round took 0.020976153
Round took 0.011806621
Round took 0.014031679
Round took 0.018669623
Round took 0.017631038
Round took 0.013414564
Round took 0.018355825
Round took 0.009281721
Round took 0.017485284
Round took 0.01577543
Round took 0.014936603
Round took 0.018148865
Round took 0.015094857
Round took 0.014267911
Round took 0.014718375
Round took 0.016283489
Round took 0.017551067
Round took 0.014089756
Round took 0.013844625
Round took 0.01547741
Round took 0.012375408
Round took 0.012263368
Round took 0.015925081
Round took 0.01463504
Round took 0.017009919
Round took 0.011065022
Round took 0.013078967
Round took 0.015150416
Round took 0.016799389
Round took 0.012184169
Round took 0.009817197
Round took 0.012564746
Round took 0.01321976
Round took 0.01118012
Round took 0.010497837
Round took 0.015211305
Round took 0.013029449
Round took 0.01093192
Round took 0.01294828
Round took 0.012893596
Round took 0.016036652
Round took 0.019711707
Round took 0.042718578
Round took 0.026792965
Round took 0.016227902
Round took 0.021038778
Round took 0.023100054
Round took 0.015018397
Round took 0.022939639
Round took 0.014809415
Round took 0.014719553
Round took 0.013431859
Round took 0.013751537
Round took 0.014456692
Round took 0.011604275
Round took 0.013431785
Round took 0.012946954
Round took 0.014749821
Round took 0.014742554
Round took 0.015068899
Round took 0.014689504
Round took 0.013357012
Round took 0.013760431
Round took 0.010534555
Round took 0.019794651
Round took 0.009297876
Round took 0.01497071
Round took 0.010816367
Round took 0.014406711
Round took 0.015756178
Round took 0.0110323
Round took 0.016069368
Round took 0.01300893
Round took 0.013982985
Round took 0.016620252
Round took 0.015636965
Round took 0.015117397
Round took 0.010215328
Round took 0.010727078
Round took 0.021977821
Round took 0.035868419
Round took 0.014601944
Round took 0.01200667
Round took 0.015769663
Round took 0.012355832
Round took 0.012748774
Round took 0.014060384
Round took 0.01087766
Round took 0.020953326
Round took 0.017550965
Round took 0.01182853
Round took 0.018716944
Round took 0.011753001
Round took 0.015362225
Round took 0.013351499
Round took 0.015120456
Round took 0.013212437
Round took 0.011530305
Round took 0.012796027
Round took 0.015558813
Round took 0.013179717
Round took 0.012495003
Round took 0.01573826
Round took 0.0169623
Round took 0.013591305
Round took 0.018977132
Round took 0.01593884
Round took 0.012767775
Round took 0.014117402
Round took 0.016027822
Round took 0.013777746
Round took 0.015628232
Round took 0.011015771
Round took 0.015505721
Round took 0.01515126
Round took 0.013951124
Round took 0.020527111
Round took 0.016726846
Round took 0.010915606
Round took 0.010882404
Round took 0.015981542
Round took 0.011190237
Round took 0.009368492
Round took 0.020166279
Round took 0.01725065
Round took 0.017828123
Round took 0.014678064
Round took 0.019718893
Round took 0.016633208
Round took 0.012493446
Round took 0.012056332
Round took 0.017086804
Round took 0.013920505
Round took 0.015691172
Round took 0.022366394
Round took 0.011604356
Round took 0.010746835
Round took 0.017459819
Round took 0.017884763
Round took 0.009817386
Round took 0.013044046
Round took 0.016435112
Round took 0.013741789
Round took 0.013305492
Round took 0.014862314
Round took 0.013496135
Round took 0.014774685
Round took 0.010820621
Round took 0.01467628
Round took 0.013261359
Round took 0.014321583
Round took 0.019228164
Round took 0.017265507
Round took 0.01496466
Round took 0.012968208
Round took 0.012558668
Round took 0.018960498
Round took 0.016152689
Round took 0.013979974
Round took 0.013441356
Round took 0.017236794
Round took 0.014879006
Round took 0.01732501
Round took 0.015718299
Round took 0.014292567
Round took 0.015750864
Round took 0.011712413
Round took 0.013480615
Round took 0.016056853
Round took 0.010837332
Round took 0.016073531
Round took 0.014139711
Round took 0.010718264
Round took 0.012473572
Round took 0.015896742
Round took 0.02073465
Round took 0.014486145
Round took 0.01246915
Round took 0.018064431
Round took 0.019285619
Round took 0.012349
Round took 0.020133792
Round took 0.011866847
Round took 0.013265003
Round took 0.015611312
Round took 0.013733819
Round took 0.014764827
Round took 0.014501716
Round took 0.013865506
Round took 0.015536698
Round took 0.012135437
Round took 0.011240826
Round took 0.014033035
Round took 0.014954999
Round took 0.014566577
Round took 0.009976355
Round took 0.009887282
Round took 0.016340844
Round took 0.017446776
Round took 0.012981609
Round took 0.015026634
Round took 0.012080686
Round took 0.014665574
Round took 0.01340335
Round took 0.014794013
Round took 0.015324351
Round took 0.01255392
Round took 0.013758316
Round took 0.010995496
Round took 0.014052381
Round took 0.016445564
Round took 0.011748416
Round took 0.016393623
Round took 0.015223379
Round took 0.016047592
Round took 0.010849063
Round took 0.01221249
Round took 0.01237458
Round took 0.015776082
Round took 0.014360209
Round took 0.012810044
Round took 0.014445496
Round took 0.016485381
Round took 0.013206583
Round took 0.012220042
Round took 0.01840608
Round took 0.01876488
Round took 0.013530047
Round took 0.014700388
Round took 0.014850038
Round took 0.013926117
Round took 0.013876147
Round took 0.018943532
Round took 0.012987829
Round took 0.009913292
Round took 0.011405297
Round took 0.013031776
Round took 0.017444385
Round took 0.012250099
Round took 0.015062532
Round took 0.015627866
Round took 0.014982553
Round took 0.012736229
Round took 0.010601689
Round took 0.01156953
Round took 0.017241417
Round took 0.015721649
Round took 0.012053145
Round took 0.013205201
Round took 0.011071971
Round took 0.014165431
Round took 0.015806309
Round took 0.016305379
Round took 0.013359723
Round took 0.011540617
Round took 0.017602608
Round took 0.016677716
Round took 0.015921216
Round took 0.012794303
Round took 0.013947975
Round took 0.015614418
Round took 0.011290579
Round took 0.014260923
Round took 0.016353358
Round took 0.013583272
Round took 0.01239427
Round took 0.010656774
Round took 0.015817253
Round took 0.01616083
Round took 0.011103091
Round took 0.013769646
Round took 0.012904452
Round took 0.010957244
Round took 0.015719861
Round took 0.015008655
Round took 0.016135224
Round took 0.013955568
Round took 0.014959548
Round took 0.010838728
Round took 0.015107517
Round took 0.012483413
Round took 0.020063887
Round took 0.019528484
Round took 0.023786617
Round took 0.012020041
Round took 0.011018291
Round took 0.011485837
Round took 0.011493379
Round took 0.009353292
Round took 0.014070763
Round took 0.014242736
Round took 0.014687011
Round took 0.011608952
Round took 0.013391831
Round took 0.01613922
Round took 0.022581377
Round took 0.013622561
Round took 0.012721595
Round took 0.010292467
Round took 0.012184914
Round took 0.013148659
Round took 0.010943146
Round took 0.011612642
Round took 0.015622971
Round took 0.014357427
Round took 0.023290362
Round took 0.012704033
Round took 0.013974197
Round took 0.013672071
Round took 0.011997542
Round took 0.016152736
Round took 0.014404561
Round took 0.010979799
Round took 0.016370731
Round took 0.0135762
Round took 0.014203184
Round took 0.012926814
Round took 0.010835809
Round took 0.01836518
Round took 0.018089529
Round took 0.019190614
Round took 0.013128742
Round took 0.010506126
Round took 0.013891845
Round took 0.01626101
Round took 0.015708461
Round took 0.012901121
Round took 0.016508509
Round took 0.014621316
Round took 0.020317309
Round took 0.015513389
Round took 0.010421936
Round took 0.015568998
Round took 0.010106684
Round took 0.018229445
Round took 0.014869305
Round took 0.012044158
Round took 0.014466629
Round took 0.011871871
Round took 0.020889566
Round took 0.011548324
Round took 0.012945268
Round took 0.014274693
Round took 0.013927343
Round took 0.009488662
Round took 0.010124916
Round took 0.011294715
Round took 0.015830243
Round took 0.011596069
Round took 0.031341454
Round took 0.010305506
Round took 0.015625941
Round took 0.012921516
Round took 0.015395576
Round took 0.014378737
Round took 0.013181735
Round took 0.015280027
Round took 0.014710541
Round took 0.013704182
Round took 0.016960476
Round took 0.014988716
Round took 0.011617278
Round took 0.012337045
Round took 0.015770746
Round took 0.017264724
Round took 0.014859873
Round took 0.012142916
Round took 0.013585736
Round took 0.014879331
Round took 0.014651972
Round took 0.012965633
Round took 0.011710191
Round took 0.019434247
Round took 0.016992863
Round took 0.016044137
Round took 0.012304587
Round took 0.011912674
Round took 0.014643083
Round took 0.011436308
Round took 0.014581308
Round took 0.016187762
Round took 0.013463145
Round took 0.01492715
Round took 0.015434045
Round took 0.011698548
Round took 0.015529635
Round took 0.015814649
Round took 0.008711496
Round took 0.014929509
Round took 0.017168731
Round took 0.013501849
Round took 0.01271985
Round took 0.014935687
Round took 0.018844856
Round took 0.012786687
Round took 0.013936567
Round took 0.013139357
Round took 0.01173647
Round took 0.01185831
Round took 0.014673839
Round took 0.01319574
Round took 0.014454134
Round took 0.012929499
Round took 0.011901466
Round took 0.009837903
Round took 0.014006687
Round took 0.016177737
Round took 0.016910227
Round took 0.010976193
Round took 0.013772133
Round took 0.01916426
Round took 0.014689809
Round took 0.011693395
Round took 0.011403698
Round took 0.015277419
Round took 0.010384354
Round took 0.013548148
Round took 0.014083191
Round took 0.014981732
Round took 0.011897324
Round took 0.012157235
Round took 0.014064827
Round took 0.010479962
Round took 0.018381788
Round took 0.012388731
Round took 0.019329063
Round took 0.015559355
Round took 0.012496936
Round took 0.01391105
Round took 0.012419051
Round took 0.015030708
Round took 0.01430633
Round took 0.013384592
Round took 0.013339266
Round took 0.014055596
Round took 0.014874374
Round took 0.01318831
Round took 0.012732848
Round took 0.013945007
Round took 0.013962354
Round took 0.011393971
Round took 0.012809349
Round took 0.012300374
Round took 0.01397282
Round took 0.011368834
Round took 0.015076438
Round took 0.010372627
Round took 0.015941862
Round took 0.016541932
Round took 0.017776971
Round took 0.013115135
Round took 0.015883154
Round took 0.012415334
Round took 0.015504171
Round took 0.014501602
Round took 0.012923342
Round took 0.012095445
Round took 0.015363485
Round took 0.012189688
Round took 0.017054507
Round took 0.009657653
Round took 0.013359369
Round took 0.017961841
Round took 0.009063249
Round took 0.013138986
Round took 0.017020534
Round took 0.012972855
Round took 0.015315493
Round took 0.014789157
Round took 0.016197025
Round took 0.015092657
Round took 0.014786372
Round took 0.014980373
Round took 0.016240242
Round took 0.01422215
Round took 0.014861951
Round took 0.016409891
Round took 0.01124477
Round took 0.012319014
Round took 0.018691326
Round took 0.013208582
Round took 0.027609888
Round took 0.013981074
Round took 0.010368432
Round took 0.013270944
Round took 0.015961258
Round took 0.017058765
Round took 0.013132105
Round took 0.014277545
Round took 0.014639984
Round took 0.017210976
Round took 0.014017423
Round took 0.017790169
Round took 0.011577389
Round took 0.014437035
Round took 0.020357452
Round took 0.012498927
Round took 0.016882372
Round took 0.011402303
Round took 0.01204978
Round took 0.019966644
Round took 0.011078827
Round took 0.0181967
Round took 0.009330665
Round took 0.013893538
Round took 0.015580054
Round took 0.017967671
Round took 0.012192818
Round took 0.016751848
Round took 0.014522445
Round took 0.020516408
Round took 0.011480465
Round took 0.013875745
Round took 0.015224731
Round took 0.013558648
Round took 0.012767673
Round took 0.01570303
Round took 0.016509955
Round took 0.010221691
Round took 0.015670693
Round took 0.016466088
Round took 0.014500693
Round took 0.017154111
Round took 0.018772764
Round took 0.020363684
Round took 0.02171969
Round took 0.013554783
Round took 0.012593289
Round took 0.012965512
Round took 0.016359327
Round took 0.019601985
Round took 0.009007863
Round took 0.016456427
Round took 0.016134466
Round took 0.015405829
Round took 0.016329507
Round took 0.014417986
Round took 0.015515546
Round took 0.012945564
Round took 0.01925227
Round took 0.008470465
Round took 0.011696982
Round took 0.017508383
Round took 0.014296348
Round took 0.011044284
Round took 0.013406107
Round took 0.012019487
Round took 0.020808675
Round took 0.027710613
Round took 0.012446884
Round took 0.011838282
Round took 0.018665579
Round took 0.008975526
Round took 0.024831837
Round took 0.013154504
Round took 0.011549584
Round took 0.013425808
Round took 0.016025345
Round took 0.008729145
Round took 0.014634948
Round took 0.014408117
Round took 0.015589005
Round took 0.018480884
Round took 0.017053711
Round took 0.017178961
Round took 0.021216396
Round took 0.014395518
Round took 0.013078211
Round took 0.0122322
Round took 0.022045746
Round took 0.014697757
Round took 0.011548012
Round took 0.014991108
Round took 0.01045301
Round took 0.017181744
Round took 0.014989983
Round took 0.014494645
Round took 0.01335581
Round took 0.01653968
Round took 0.010729622
Round took 0.015386554
Round took 0.020353286
Round took 0.012593052
Round took 0.015544561
Round took 0.015444398
Round took 0.013809926
Round took 0.014637149
Round took 0.015386358
Round took 0.013854611
Round took 0.01036902
Round took 0.012114807
Round took 0.016914925
Round took 0.012054827
Round took 0.013154702
Round took 0.01128557
Round took 0.013335445
Round took 0.012595928
Round took 0.012766989
Round took 0.009950423
Round took 0.011228447
Round took 0.014694528
Round took 0.012251776
Round took 0.01598557
Round took 0.011939027
Round took 0.014633436
Round took 0.011222381
Round took 0.015628181
Round took 0.015360809
Round took 0.011854526
Round took 0.01769128
Round took 0.016453043
Round took 0.017785145
Round took 0.017607296
Round took 0.019008389
Round took 0.031987188
Round took 0.019279043
Round took 0.0230065
Round took 0.01437792
Round took 0.010399258
Round took 0.017059667
Round took 0.014674303
Round took 0.014923712
Round took 0.014045662
Round took 0.01679819
Round took 0.012108448
Round took 0.013459996
Round took 0.015636302
Round took 0.014266663
Round took 0.015369697
Round took 0.023318239
Round took 0.011644322
Round took 0.016362758
Round took 0.011724841
Round took 0.011199086
Round took 0.01123046
Round took 0.012924216
Round took 0.014216556
Round took 0.015631982
Round took 0.011492988
Round took 0.010731856
Round took 0.017014189
Round took 0.01480076
Round took 0.01508638
Round took 0.014072616
Round took 0.013874203
Round took 0.013663454
Round took 0.014891989
Round took 0.016720831
Round took 0.020288355
Round took 0.019660258
Round took 0.013788364
Round took 0.014449994
Round took 0.015985575
Round took 0.021708241
Round took 0.014070125
Round took 0.014540008
Round took 0.013357124
Round took 0.014593773
Round took 0.015308684
Round took 0.013530356
Round took 0.016933183
Round took 0.018872884
Round took 0.016455192
Round took 0.015663865
Round took 0.017597453
Round took 0.011983654
Round took 0.013920322
Round took 0.013448571
Round took 0.01763901
Round took 0.016033494
Round took 0.012225913
Round took 0.015557384
Round took 0.017395779
Round took 0.018161979
Round took 0.01784337
Round took 0.011435565
Round took 0.014547963
Round took 0.016172382
Round took 0.011906557
Round took 0.009435262
Round took 0.01483373
Round took 0.012040948
Round took 0.020316816
Round took 0.011455572
Round took 0.012885538
Round took 0.012740202
Round took 0.015276755
Round took 0.021249719
Round took 0.013225271
Round took 0.016646284
Round took 0.015477024
Round took 0.011371074
Round took 0.011162864
Round took 0.021845219
Round took 0.013835305
Round took 0.014451598
Round took 0.01352099
Round took 0.012663423
Round took 0.016826823
Round took 0.016473942
Round took 0.017095649
Round took 0.013325567
Round took 0.016006654
Round took 0.011787645
Round took 0.015138914
Round took 0.014675654
Round took 0.012810762
Round took 0.011277236
Round took 0.016958922
Round took 0.017760222
Round took 0.011521731
Round took 0.011484543
Round took 0.014661417
Round took 0.016923724
Round took 0.011491034
Round took 0.01278617
Round took 0.016907528
Round took 0.01513049
Round took 0.014936984
Round took 0.01705538
Round took 0.018605449
Round took 0.018123887
Round took 0.018293611
Round took 0.020617966
Round took 0.011495746
Round took 0.01957428
Round took 0.017682313
Round took 0.011671717
Round took 0.015182851
Round took 0.013090314
Round took 0.014586182
Round took 0.010311825
Round took 0.016701394
Round took 0.017240627
Round took 0.011598958
Round took 0.013786669
Round took 0.01961245
Round took 0.014889849
Round took 0.020521211
Round took 0.016697636
Round took 0.018322378
Round took 0.016928819
Round took 0.01590291
Round took 0.015742442
Round took 0.014287767
Round took 0.011842792
Round took 0.012759108
Round took 0.020019351
Round took 0.014804838
Round took 0.015635074
Round took 0.012389999
Round took 0.020366425
Round took 0.019561994
Round took 0.012746695
Round took 0.016229896
Round took 0.016432291
Round took 0.015390064
Round took 0.014264578
Round took 0.013103334
Round took 0.015104222
Round took 0.018620706
Round took 0.015149758
Round took 0.019948248
Round took 0.016247378
Round took 0.021267999
Round took 0.013491525
Round took 0.014965394
Round took 0.017659088
Round took 0.012786743
Round took 0.014500427
Round took 0.013739279
Round took 0.014827045
Round took 0.016411801
Round took 0.015656659
Round took 0.016087485
Round took 0.015999989
Round took 0.018896048
Round took 0.013176002
Round took 0.018293459
Round took 0.016039657
Round took 0.015163598
Round took 0.015642156
Round took 0.022699657
Round took 0.013218797
Round took 0.014932571
Round took 0.017102347
Round took 0.01315629
Round took 0.010292071
Round took 0.014510204
Round took 0.017855107
Round took 0.024233167
Round took 0.015051852
Round took 0.017030781
Round took 0.018259406
Round took 0.016037753
Round took 0.016142354
Round took 0.014349145
Round took 0.013070931
Round took 0.016897345
Round took 0.017273342
Round took 0.015873017
Round took 0.012806766
Round took 0.0140347
Round took 0.017236341
Round took 0.019176757
Round took 0.011447464
Round took 0.018042845
Round took 0.012786756
Round took 0.014869024
Round took 0.015681901
Round took 0.010529319
Round took 0.016788232
Round took 0.017109044
Round took 0.01448563
Round took 0.0151731
Round took 0.018249011
Round took 0.015244483
Round took 0.018760355
Round took 0.037108449
Round took 0.016443176
Round took 0.014898392
Round took 0.016163261
Round took 0.016026213
Round took 0.015236631
Round took 0.014343518
Round took 0.014843602
Round took 0.012435806
Round took 0.013431945
Round took 0.012575251
Round took 0.012034214
Round took 0.013119183
Round took 0.011326389
Round took 0.013939003
Round took 0.013858769
Round took 0.013242273
Round took 0.014553106
Round took 0.014837169
Round took 0.008555222
Round took 0.014358344
Round took 0.013776622
Round took 0.014202822
Round took 0.01219366
Round took 0.013055919
Round took 0.011365398
Round took 0.013795934
Round took 0.011519501
Round took 0.018704599
Round took 0.008909301
Round took 0.014593613
Round took 0.012737543
Round took 0.0159444
Round took 0.014619475
Round took 0.013979419
Round took 0.015651143
Round took 0.021070811
Round took 0.015585855
Round took 0.015794507
Round took 0.013935213
Round took 0.014669316
Round took 0.016214363
Round took 0.01151819
Round took 0.011873819
Round took 0.011203592
Round took 0.01519526
Round took 0.007869608
Round took 0.015970435
Round took 0.017212351
Round took 0.00951031
Round took 0.013360549
Round took 0.014240362
Round took 0.017445126
Round took 0.014607237
Round took 0.012896272
Round took 0.012340188
Round took 0.014169913
Round took 0.011659401
Round took 0.011136723
Round took 0.01445132
Round took 0.013014976
Round took 0.015917407
Round took 0.014748395
Round took 0.015723648
Round took 0.011344793
Round took 0.018331034
Round took 0.014231976
Round took 0.010176133
Round took 0.013708808
Round took 0.012624258
Round took 0.013937045
Round took 0.014722055
Round took 0.014989712
Round took 0.012469228
Round took 0.013550674
Round took 0.015349139
Round took 0.015410585
Round took 0.015659743
Round took 0.015537868
Round took 0.015099882
Round took 0.012033885
Round took 0.014651376
Round took 0.015374981
Round took 0.018148047
Round took 0.012052931
Round took 0.012685713
Round took 0.013817407
Round took 0.011230356
Round took 0.01474721
Round took 0.013920511
Round took 0.014305226
Round took 0.014988197
Round took 0.013398045
Round took 0.020350497
Round took 0.008965559
Round took 0.012246612
Round took 0.013995143
Round took 0.015243162
Round took 0.015698268
Round took 0.015053699
Round took 0.011825098
Round took 0.017865742
Round took 0.013682236
Round took 0.012024302
Round took 0.022534735
Round took 0.022410861
Round took 0.021059838
Round took 0.01808886
Round took 0.017371872
Round took 0.008266342
Round took 0.017414299
Round took 0.010974379
Round took 0.013333306
Round took 0.017776749
Round took 0.013580243
Round took 0.011689239
Round took 0.016258076
Round took 0.018247824
Round took 0.020606242
Round took 0.017138752
Round took 0.014343095
Round took 0.011633333
Round took 0.011829467
Round took 0.012270976
Round took 0.01478138
Round took 0.015775893
Round took 0.01596261
Round took 0.01766215
Round took 0.011584893
Round took 0.017237305
Round took 0.015933813
Round took 0.01382305
Round took 0.01616474
Round took 0.013551328
Round took 0.012610197
Round took 0.013192347
Round took 0.018150026
Round took 0.014393978
Round took 0.011057696
Round took 0.015101017
Round took 0.017685896
Round took 0.013327986
Round took 0.013344507
Round took 0.014354481
Round took 0.01882422
Round took 0.015564288
Round took 0.016754813
Round took 0.015332568
Round took 0.014648233
Round took 0.018087487
Round took 0.013726934
Round took 0.016315047
Round took 0.013561825
Round took 0.018201435
Round took 0.017041347
Round took 0.01982387
Round took 0.016693422
Round took 0.018176103
Round took 0.008484516
Round took 0.018884829
Round took 0.018124446
Round took 0.014480921
Round took 0.015594269
Round took 0.014809939
Round took 0.019507066
Round took 0.017559266
Round took 0.014564179
Round took 0.013921507
Round took 0.021622649
Round took 0.016619446
Round took 0.018995499
Round took 0.014433817
Round took 0.019875147
Round took 0.020397851
Round took 0.015211295
Round took 0.011935259
Round took 0.01561366
Round took 0.021243515
Round took 0.019247655
Round took 0.013381139
Round took 0.015895892
Round took 0.012223501
Round took 0.014947933
Round took 0.014690133
Round took 0.01193281
Round took 0.011936579
Round took 0.014470498
Round took 0.017674164
Round took 0.021700396
Round took 0.010286583
Round took 0.014371017
Round took 0.019552779
Round took 0.011460935
Round took 0.010362757
Round took 0.016297872
Round took 0.017485614
Round took 0.014441834
Round took 0.011566788
Round took 0.012986922
Round took 0.016142701
Round took 0.018964549
Round took 0.013711058
Round took 0.013452553
Round took 0.014244968
Round took 0.013781292
Round took 0.017080854
Round took 0.015436126
Round took 0.013349052
Round took 0.013944056
Round took 0.01657671
Round took 0.020086689
Round took 0.014383018
Round took 0.025076537
Round took 0.011187108
Round took 0.011264056
Round took 0.016180946
Round took 0.014245253
Round took 0.010093976
Round took 0.016295783
Round took 0.010495829
Round took 0.014366351
Round took 0.010800927
Round took 0.015266521
Round took 0.014461835
Round took 0.016881178
Round took 0.014195317
Round took 0.01545777
Round took 0.009375272
Round took 0.01817821
Round took 0.01218974
Round took 0.015438287
Round took 0.01424211
Round took 0.012585948
Round took 0.01176039
Round took 0.014491082
Round took 0.015764414
Round took 0.012397631
Round took 0.013007728
Round took 0.013873996
Round took 0.015408801
Round took 0.014747508
Round took 0.014504444
Round took 0.015399035
Round took 0.011805718
Round took 0.016140654
Round took 0.010755003
Round took 0.015277108
Round took 0.013988391
Round took 0.014729822
Round took 0.016493518
Round took 0.010122337
Round took 0.017335009
Round took 0.013322126
Round took 0.014911079
Round took 0.014607563
Round took 0.014936021
Round took 0.013983237
Round took 0.013541944
Round took 0.015559239
Round took 0.01369339
Round took 0.014598326
Round took 0.010238303
Round took 0.011714314
Round took 0.013884108
Round took 0.012612197
Round took 0.015609441
Round took 0.01336702
Round took 0.018775821
Round took 0.013471172
Round took 0.014612938
Round took 0.013792662
Round took 0.014619175
Round took 0.013908813
Round took 0.01492116
Round took 0.014993119
Round took 0.016487286
Round took 0.015430211
Round took 0.016820544
Round took 0.013436724
Round took 0.016090373
Round took 0.017219017
Round took 0.013399732
Round took 0.015802737
Round took 0.012871413
Round took 0.021231141
Round took 0.016226389
Round took 0.014996408
Round took 0.016132039
Round took 0.012578576
Round took 0.0170329
Round took 0.015301615
Round took 0.015205174
Round took 0.014173842
Round took 0.01420854
Round took 0.010656638
Round took 0.019877278
Round took 0.013143937
Round took 0.012974007
Round took 0.012918825
Round took 0.014756646
Round took 0.015574783
Round took 0.011934544
Round took 0.019166139
Round took 0.01516652
Round took 0.016117695
Round took 0.011314695
Round took 0.01313721
Round took 0.015141431
Round took 0.010265608
Round took 0.015853579
Round took 0.018176005
Round took 0.009529439
Round took 0.028647751
Round took 0.018643182
Round took 0.019723099
Round took 0.012597744
Round took 0.015613892
Round took 0.017205737
Round took 0.013781534
Round took 0.011745237
Round took 0.014564494
Round took 0.017233331
Round took 0.013978938
Round took 0.018521171
Round took 0.013686497
Round took 0.010826101
Round took 0.017025773
Round took 0.013038618
Round took 0.012802058
Round took 0.011542849
Round took 0.01098716
Round took 0.01636435
Round took 0.012993887
Round took 0.01080924
Round took 0.015109823
Round took 0.010865322
Round took 0.015773327
Round took 0.014522691
Round took 0.015163019
Round took 0.01745431
Round took 0.018104769
Round took 0.014490617
Round took 0.015808401
Round took 0.012631809
Round took 0.011998204
Round took 0.017943128
Round took 0.010613761
Round took 0.019229421
Round took 0.017470248
Round took 0.013422702
Round took 0.019468338
Round took 0.017616012
Round took 0.01225337
Round took 0.01165257
Round took 0.016388154
Round took 0.015410335
Round took 0.014827493
Round took 0.014427081
Round took 0.017352258
Round took 0.013596465
Round took 0.017654557
Round took 0.013544427
Round took 0.013637929
Round took 0.012321701
Round took 0.015128727
Round took 0.016910564
Round took 0.010251981
Round took 0.014583317
Round took 0.014848429
Round took 0.011156954
Round took 0.011609464
Round took 0.016348298
Round took 0.011667412
Round took 0.012846506
Round took 0.01302698
Round took 0.014826498
Round took 0.015169358
Round took 0.014436592
Round took 0.015822048
Round took 0.012036631
Round took 0.014297751
Round took 0.016197342
Round took 0.014470531
Round took 0.012560456
Round took 0.011306214
Round took 0.012562369
Round took 0.015732451
Round took 0.01062188
Round took 0.014493772
Round took 0.014505883
Round took 0.013396009
Round took 0.014534315
Round took 0.015020796
Round took 0.013088595
Round took 0.012218753
Round took 0.017489856
Round took 0.01029736
Round took 0.011693361
Round took 0.017505711
Round took 0.012818096
Round took 0.016375975
Round took 0.018952119
Round took 0.015891274
Round took 0.017029345
Round took 0.01384505
Round took 0.01465036
Round took 0.016351616
Round took 0.008123252
Round took 0.026350037
Round took 0.014317374
Round took 0.013453217
Round took 0.012196357
Round took 0.013782636
Round took 0.013551842
Round took 0.012362302
Round took 0.016789396
Round took 0.012673706
Round took 0.014110047
Round took 0.015094001
Round took 0.014050507
Round took 0.013066453
Round took 0.014276815
Round took 0.012841867
Round took 0.011647656
