Uniform distribution
Round took 0.019346737
Round took 0.028560955
Round took 0.028745809
Round took 0.024292302
Round took 0.049587127
Round took 0.017489795
Round took 0.032797908
Round took 0.022012864
Round took 0.02415206
Round took 0.022741546
Round took 0.029036773
Round took 0.027270644
Round took 0.034586594
Round took 0.031284921
Round took 0.024753418
Round took 0.033248184
Round took 0.026572042
Round took 0.036678904
Round took 0.016000905
Round took 0.025968571
Round took 0.025305607
Round took 0.021995762
Round took 0.018488993
Round took 0.022291144
Round took 0.028454275
Round took 0.018796291
Round took 0.022578164
Round took 0.026308289
Round took 0.023004486
Round took 0.024110903
Round took 0.018468331
Round took 0.021869211
Round took 0.019084605
Round took 0.025787548
Round took 0.031242404
Round took 0.029924042
Round took 0.02361394
Round took 0.024134918
Round took 0.029016708
Round took 0.031540099
Round took 0.038422731
Round took 0.024577982
Round took 0.018943581
Round took 0.029616008
Round took 0.020856224
Round took 0.032733123
Round took 0.034565209
Round took 0.024220124
Round took 0.033479245
Round took 0.032028511
Round took 0.026895044
Round took 0.025881545
Round took 0.025739618
Round took 0.025790253
Round took 0.034934576
Round took 0.038383415
Round took 0.034408406
Round took 0.026187077
Round took 0.033408016
Round took 0.035678169
Round took 0.029210625
Round took 0.03713137
Round took 0.032663788
Round took 0.026745158
Round took 0.03033976
Round took 0.03710369
Round took 0.041384477
Round took 0.048741336
Round took 0.042425852
Round took 0.035671918
Round took 0.031682411
Round took 0.034875875
Round took 0.038519779
Round took 0.043089027
Round took 0.032502841
Round took 0.027024015
Round took 0.05152638
Round took 0.043729239
Round took 0.050171459
Round took 0.04418309
Round took 0.032088736
Round took 0.03814425
Round took 0.058672535
Round took 0.056708131
Round took 0.039478732
Round took 0.042300091
Round took 0.048201156
Round took 0.052482594
Round took 0.037507544
Round took 0.048145808
Round took 0.081746831
Round took 0.053902482
Round took 0.036807026
Round took 0.043482947
Round took 0.084630453
Round took 0.037226195
Round took 0.040438196
Round took 0.039063528
Round took 0.040490348
Round took 0.06022476
Round took 0.042089567
Round took 0.048020049
Round took 0.078425606
Round took 0.094147139
Round took 0.079836951
Round took 0.063786578
Round took 0.041639425
Round took 0.049204729
Round took 0.06332616
Round took 0.118887557
Round took 0.051542107
Round took 0.036053027
Round took 0.046110231
Round took 0.086113617
Round took 0.052861792
Round took 0.050563478
Round took 0.052447701
Round took 0.073670319
Round took 0.054301357
Round took 0.055309165
Round took 0.066104909
Round took 0.054847708
Round took 0.055157744
Round took 0.069223078
Round took 0.060491717
Round took 0.072033023
Round took 0.058697557
Round took 0.054178144
Round took 0.072182876
Round took 0.041827375
Round took 0.044534087
Round took 0.107489752
Round took 0.063507948
Round took 0.07791045
Round took 0.048275792
Round took 0.237029062
Round took 0.064858466
Round took 0.077185755
Round took 0.063301727
Round took 0.055325277
Round took 0.061233264
Round took 0.061472737
Round took 0.074515243
Round took 0.077392292
Round took 0.058458956
Round took 0.07544643
Round took 0.081029062
Round took 0.076628328
Round took 0.099234662
Round took 0.0831989
Round took 0.059555834
Round took 0.058638352
Round took 0.072267586
Round took 0.057005405
Round took 0.101702677
Round took 0.147236731
Round took 0.062866046
Round took 0.077096261
Round took 0.076135031
Round took 0.055560192
Round took 0.077044747
Round took 0.083276477
Round took 0.064536767
Round took 0.07218331
Round took 0.073608607
Round took 0.103281968
Round took 0.073376713
Round took 0.106323667
Round took 0.094202381
Round took 0.220123998
Round took 0.070692937
Round took 0.079957378
Round took 0.076052834
Round took 0.07712504
Round took 0.073623466
Round took 0.115404346
Round took 0.104954825
Round took 0.083867783
Round took 0.095150837
Round took 0.084385598
Round took 0.079614802
Round took 0.078086488
Round took 0.101748566
Round took 0.085583618
Round took 0.30209964
Round took 0.132809204
Round took 0.305856816
Round took 0.081909426
Round took 0.144854252
Round took 0.085700835
Round took 0.138498875
Round took 0.091276089
Round took 0.094125616
Round took 0.120089151
Round took 0.088537939
Round took 0.096927458
Round took 0.131862201
Round took 0.148212936
Round took 0.198471309
Round took 0.106873113
Round took 0.100802433
Round took 0.097194506
Round took 0.129823627
Round took 0.100581674
Round took 0.100189709
Round took 0.099101062
Round took 0.098075087
Round took 0.329953205
Round took 0.110948824
Round took 0.104535527
Round took 0.112940038
Round took 0.113420117
Round took 0.316433761
Round took 0.102804012
Round took 0.108049475
Round took 0.807254345
Round took 0.307600875
Round took 0.08823976
Round took 0.309156913
Round took 0.098547039
Round took 0.092302749
Round took 0.103307493
Round took 0.307998057
Round took 0.099300648
Round took 0.094387243
Round took 0.093503622
Round took 0.107457889
Round took 0.123249236
Round took 0.096549415
Round took 0.091438359
Round took 0.101622547
Round took 0.096419098
Round took 0.087749883
Round took 0.104204175
Round took 0.098425565
Round took 0.092944839
Round took 0.315378348
Round took 0.096571878
Round took 0.098697293
Round took 0.091895659
Round took 0.095371483
Round took 0.106385342
Round took 0.096613278
Round took 0.08793222
Round took 0.095647867
Round took 0.102334437
Round took 0.087073919
Round took 0.09067636
Round took 0.097074894
Round took 0.089015195
Round took 0.093072458
Round took 0.097371818
Round took 0.089499016
Round took 0.098939399
Round took 0.088871564
Round took 0.092311853
Round took 0.097134903
Round took 0.308192533
Round took 0.09058492
Round took 0.309410949
Round took 0.090721179
Round took 0.810306584
Round took 0.091708083
Round took 0.086239205
Round took 0.086566376
Round took 0.088607613
Round took 0.09117568
Round took 0.089791907
Round took 0.089806832
Round took 0.088941639
Round took 0.092558156
Round took 0.091659837
Round took 0.094152531
Round took 0.085328435
Round took 0.091733502
Round took 0.092857494
Round took 0.094478667
Round took 0.095881372
Round took 0.08343145
Round took 0.090784483
Round took 0.08497514
Round took 0.094708663
Round took 0.091682895
Round took 0.093742798
Round took 0.090572612
Round took 0.097381645
Round took 0.092974202
Round took 0.091944095
Round took 0.096370008
Round took 0.096833967
Round took 0.094300581
Round took 0.090337426
Round took 0.092364374
Round took 0.304501668
Round took 0.309375302
Round took 0.086214885
Round took 0.086619636
Round took 0.083343307
Round took 0.086934678
Round took 0.091336177
