Uniform distribution
Round took 0.088680732
Round took 0.100516279
Round took 0.048839781
Round took 0.093899151
Round took 0.094075582
Round took 0.102372325
Round took 0.095193373
Round took 0.090942985
Round took 0.08594807
Round took 0.09196107
Round took 0.097905461
Round took 0.129912095
Round took 0.087001537
Round took 0.090341298
Round took 0.316092669
Round took 0.089537913
Round took 0.102118336
Round took 0.089247773
Round took 0.093666395
Round took 0.098145966
Round took 0.10580128
Round took 0.092060337
Round took 0.305731249
Round took 0.095516975
Round took 0.083113177
Round took 0.103608221
Round took 0.093232653
Round took 0.14889308
Round took 0.099634112
Round took 0.298265517
Round took 0.083756258
Round took 0.100709814
Round took 0.100526636
Round took 0.095343096
Round took 0.096882366
Round took 0.088392995
Round took 0.100503631
Round took 0.142150994
Round took 0.102450259
Round took 0.09636587
Round took 0.09253305
Round took 0.122965498
Round took 0.121457363
Round took 0.116789503
Round took 0.088992957
Round took 0.8109915
Round took 0.151077155
Round took 0.102253414
Round took 0.08590315
Round took 0.094890578
Round took 0.091987679
Round took 0.31125336
Round took 0.097622896
Round took 0.086982693
Round took 0.10187613
Round took 0.092007306
Round took 0.096972156
Round took 0.315646592
Round took 0.08598899
Round took 0.087026514
Round took 0.09379869
Round took 0.079512048
Round took 0.095071537
Round took 0.101992028
Round took 0.120534806
Round took 0.104671433
Round took 0.107342384
Round took 0.104801078
Round took 0.093920599
Round took 0.090686828
Round took 0.086381617
Round took 0.108789345
Round took 0.094981242
Round took 0.326858704
Round took 0.098256075
Round took 0.103854384
Round took 0.316952419
Round took 0.087550333
Round took 0.096489038
Round took 0.0945706
Round took 0.094182711
Round took 0.082977279
Round took 0.314824123
Round took 0.314253752
Round took 0.090689743
Round took 0.100911462
Round took 0.303026613
Round took 0.098045878
Round took 0.09564094
Round took 0.107024578
Round took 0.097056947
Round took 0.097753628
Round took 0.096688745
Round took 0.83910821
Round took 0.09413537
Round took 0.090350916
Round took 0.09701338
Round took 0.086529419
Round took 0.302913829
Round took 0.090522822
Round took 0.093996523
Round took 0.105232125
Round took 0.118254536
Round took 0.084850013
Round took 0.313788471
Round took 0.121474777
Round took 0.082417852
Round took 0.088241876
Round took 0.090888152
Round took 0.101511154
Round took 0.094097228
Round took 0.089928073
Round took 0.093346002
Round took 0.090367047
Round took 0.099213203
Round took 0.10186138
Round took 0.811028087
Round took 0.087132579
Round took 0.08508206
Round took 0.088599418
Round took 0.095478309
Round took 0.087524629
Round took 0.299310264
Round took 0.309565997
Round took 0.095465533
Round took 0.313774115
Round took 0.105308933
Round took 0.090039753
Round took 0.317507525
Round took 0.106583781
Round took 0.119136224
Round took 0.092110011
Round took 0.107301592
Round took 0.094113137
Round took 0.088034571
Round took 0.084079764
Round took 0.088273527
Round took 0.085098502
Round took 0.088899016
Round took 0.084729929
Round took 0.098623031
Round took 0.083693752
Round took 0.089787021
Round took 0.085092597
Round took 0.113133952
Round took 0.093369823
Round took 0.100690064
Round took 0.120953218
Round took 1.31551342
Round took 0.09842674
Round took 0.305464892
Round took 1.819135158
Round took 0.079991991
Round took 0.082389342
Round took 1.847583135
Round took 0.12302991
Round took 0.090323723
Round took 0.317060467
Round took 0.08380231
Round took 0.113633892
Round took 0.099004811
Round took 0.089940126
Round took 0.077088975
Round took 0.084647791
Round took 0.091195702
Round took 0.094362997
Round took 0.094124995
Round took 0.2987402
Round took 0.106408523
Round took 0.089691277
Round took 0.085638515
Round took 0.350346356
Round took 0.310077452
Round took 0.10260559
Round took 0.100566182
Round took 0.098243428
Round took 0.085902856
Round took 0.091791097
Round took 0.098654683
Round took 0.096283093
Round took 0.304807235
Round took 0.084702857
Round took 0.092115831
Round took 0.092736488
Round took 0.089814055
Round took 0.112883572
Round took 0.122324929
Round took 0.111908361
Round took 0.107419484
Round took 0.326584981
Round took 0.113133751
Round took 0.122965363
Round took 0.123702966
Round took 0.134824724
Round took 0.315167681
Round took 0.147316839
Round took 0.127482688
Round took 0.332793199
