Uniform distribution
Round took 0.079692148
Round took 0.805535729
Round took 0.09204975
Round took 0.089929773
Round took 0.366293133
Round took 0.051769142
Round took 0.30096864
Round took 0.093614304
Round took 0.301420172
Round took 0.091370584
Round took 0.095137662
Round took 0.089979784
Round took 0.091417539
Round took 0.318044646
Round took 0.39815526
Round took 0.089449642
Round took 0.089020209
Round took 0.082771654
Round took 0.08181162
Round took 0.102959001
Round took 0.099023571
Round took 0.307884824
Round took 0.095970114
Round took 0.09271878
Round took 0.096075644
Round took 0.095272462
Round took 0.091518835
Round took 0.101536436
Round took 0.092995342
Round took 0.092321144
Round took 0.090479363
Round took 0.323893954
Round took 0.100096555
Round took 0.118360886
Round took 0.305228089
Round took 0.089722078
Round took 0.107007888
Round took 0.165638248
Round took 0.127650906
Round took 0.099888891
Round took 0.298572013
Round took 0.807314477
Round took 0.306776397
Round took 0.085537496
Round took 0.094859717
Round took 0.099859288
Round took 0.097816615
Round took 0.086850887
Round took 0.092067868
Round took 0.305511354
Round took 0.08018014
Round took 0.096758734
Round took 0.098728453
Round took 0.111201518
Round took 0.307185336
Round took 0.095100938
Round took 0.083854566
Round took 0.085638704
Round took 0.087713713
Round took 0.822201639
Round took 0.087166827
Round took 0.103896544
Round took 0.106971352
Round took 0.085684289
Round took 0.092383206
Round took 0.09990485
Round took 0.089339281
Round took 0.105480041
Round took 0.104935411
Round took 0.097791006
Round took 0.298267579
Round took 0.089314834
Round took 1.339663682
Round took 0.086664762
Round took 0.099616543
Round took 0.099440075
Round took 0.094443007
Round took 0.099911464
Round took 2.318260211
Round took 0.091294473
Round took 1.809275135
Round took 0.089845308
Round took 0.09068233
Round took 0.096480383
Round took 0.095110897
Round took 0.096090491
Round took 0.102309092
Round took 0.085918157
Round took 3.836332403
Round took 0.823339378
Round took 0.091769096
Round took 0.8111727
Round took 0.099411793
Round took 0.096135598
Round took 0.088146579
Round took 0.076206135
Round took 0.082818029
Round took 0.376442159
Round took 0.103161036
Round took 0.333800232
Round took 0.086920939
Round took 0.31492513
Round took 1.835638079
Round took 0.09707445
Round took 0.092089775
Round took 0.089024971
Round took 0.073131584
Round took 0.135110018
Round took 0.11324199
Round took 0.088988377
Round took 0.092503039
Round took 0.211309098
Round took 0.806352365
Round took 0.086689749
Round took 0.304362324
Round took 0.090287024
Round took 0.303543736
Round took 0.090817225
Round took 0.096193001
Round took 0.098078494
Round took 0.093279225
Round took 0.097598402
Round took 0.296649683
Round took 0.100621739
Round took 0.095896698
Round took 0.089725941
Round took 0.094548933
Round took 0.092251887
Round took 0.094913437
Round took 0.38654928
Round took 0.299696583
Round took 1.31073912
Round took 0.084333634
Round took 0.08424967
Round took 0.090150993
Round took 0.095200095
Round took 0.106706909
Round took 0.812315168
Round took 0.098200021
Round took 0.112300164
Round took 0.11978704
Round took 0.160135619
Round took 0.051761158
Round took 0.3699331
Round took 0.082084507
Round took 0.089375905
Round took 0.100920658
Round took 0.088821168
Round took 0.101466892
Round took 0.313832244
Round took 0.142053644
Round took 0.10214297
Round took 0.112981293
Round took 0.092421275
Round took 0.092500175
Round took 0.085765305
Round took 0.086442399
Round took 0.799923934
Round took 0.449887289
Round took 0.10838164
Round took 0.097411955
Round took 0.094760346
Round took 0.078795574
Round took 0.102159251
Round took 0.115909718
Round took 0.318084297
Round took 0.116634232
Round took 0.072526052
Round took 0.116529831
Round took 0.106288267
Round took 0.111978232
Round took 0.314123218
Round took 0.099377684
Round took 0.107514781
Round took 0.813603924
Round took 0.08738088
Round took 0.092354464
Round took 0.097988173
Round took 0.086945945
Round took 0.094565652
Round took 0.105993801
Round took 0.099553435
Round took 0.105629363
Round took 0.311360385
Round took 0.100347042
Round took 0.097208068
Round took 0.105502284
Round took 0.096839655
Round took 0.311981223
Round took 0.098827939
Round took 0.812350683
Round took 0.103161826
Round took 1.31864242
Round took 0.102060349
Round took 0.092945821
Round took 0.105993457
Round took 0.311440335
Round took 0.105452917
Round took 0.101290107
Round took 0.09776227
Round took 0.10627412
Round took 0.053343156
Round took 0.309562184
Round took 0.110535069
Round took 0.11130185
Round took 0.133273008
Round took 0.101460442
Round took 0.117444827
Round took 0.913904877
Round took 0.312194419
Round took 0.096742046
Round took 0.102785418
Round took 0.099407402
Round took 0.12150611
Round took 0.107841242
Round took 0.105148541
Round took 0.109850453
Round took 0.131823244
Round took 0.130986957
Round took 0.33689859
Round took 0.0916858
Round took 0.083938336
Round took 0.09861995
Round took 0.099244878
Round took 0.096883167
Round took 0.351794869
Round took 0.088421323
Round took 0.320367137
Round took 0.096633292
Round took 0.089196919
Round took 0.094239521
Round took 0.090019581
Round took 0.093772802
Round took 0.305224115
Round took 0.107076173
Round took 0.109739354
Round took 0.086500044
Round took 0.106967353
Round took 0.094153932
Round took 0.090822436
Round took 0.094010266
Round took 0.091408481
Round took 0.306069177
Round took 0.099001322
Round took 0.098688961
Round took 0.09108749
Round took 0.082899837
Round took 0.105014096
Round took 0.082794361
Round took 0.082032848
Round took 0.086726609
Round took 0.087009793
Round took 0.088217272
Round took 0.081203071
Round took 0.089872578
Round took 0.088463051
Round took 0.089145264
Round took 0.08049059
Round took 0.305186372
Round took 0.081943875
Round took 0.11829488
Round took 0.094023145
Round took 0.089544646
Round took 0.302795426
Round took 0.093022889
Round took 0.11732291
Round took 0.323793809
Round took 0.102190744
Round took 0.101103307
Round took 0.087439701
Round took 0.140521747
Round took 0.297650344
Round took 0.080872426
Round took 0.088756872
Round took 0.096584225
Round took 0.087621143
Round took 0.081122604
Round took 0.10754243
Round took 0.101246327
Round took 0.09417294
Round took 0.081395493
Round took 0.29709975
Round took 0.058127946
Round took 0.101102286
Round took 0.090242276
Round took 0.300047503
Round took 0.882453185
Round took 0.104846577
Round took 0.090533737
Round took 0.092239704
Round took 0.095413982
Round took 0.08777819
Round took 0.08522682
Round took 0.097703108
Round took 0.101317449
Round took 0.087354848
Round took 0.081008054
Round took 0.087198481
Round took 0.097587585
Round took 2.321022804
Round took 0.815414253
Round took 0.087182906
Round took 0.074516215
Round took 0.085810709
Round took 0.304055117
Round took 0.094736901
Round took 0.106593924
Round took 0.091080857
Round took 0.082259236
Round took 0.082230204
Round took 0.085088922
Round took 0.095791619
Round took 0.079866766
Round took 0.055279679
Round took 0.102238169
Round took 0.088954703
Round took 0.091393267
Round took 0.08888542
Round took 0.092666355
Round took 0.09184671
Round took 0.092366388
Round took 0.298286143
Round took 0.096126813
Round took 0.090262094
Round took 0.0969021
Round took 0.089066788
Round took 0.098434612
Round took 0.095205406
Round took 2.825637055
Round took 0.304011586
Round took 0.303167873
Round took 0.089822076
Round took 0.307599319
Round took 0.123589945
Round took 0.101031912
Round took 0.090812275
Round took 0.096897575
Round took 2.8276887410000002
Round took 0.096533787
Round took 0.098789904
Round took 0.096571343
Round took 0.101666566
Round took 0.091781538
Round took 0.100899796
Round took 0.101949603
Round took 0.094872907
Round took 0.095836606
Round took 0.095774929
Round took 0.307829431
Round took 0.086643942
Round took 0.089090127
Round took 0.093899079
Round took 0.098465753
Round took 0.107016876
Round took 0.093584208
Round took 0.096010158
Round took 0.091463587
Round took 0.083566894
Round took 0.305438772
Round took 0.098261038
Round took 0.101630648
Round took 0.087540429
Round took 0.091417851
Round took 0.327131777
Round took 0.296717419
Round took 0.105176403
Round took 0.089855731
Round took 0.100595001
Round took 0.316884519
Round took 0.092383418
Round took 0.088432322
Round took 0.057430337
Round took 0.096956173
Round took 0.090585514
Round took 0.085602459
Round took 0.092270991
Round took 0.295634886
Round took 0.097771269
Round took 0.087174234
Round took 0.085896287
Round took 0.100365977
Round took 0.316076221
Round took 0.100687402
Round took 0.093255824
Round took 0.271029344
Round took 0.085424068
Round took 0.086822202
Round took 0.116146717
Round took 0.310760086
Round took 0.094204159
Round took 0.118699146
Round took 1.349542573
Round took 0.090994141
Round took 0.082147061
Round took 0.815496878
Round took 0.08874808
Round took 0.112041442
Round took 0.103661072
Round took 0.339775406
Round took 0.306301324
Round took 0.084877562
Round took 0.115509897
Round took 0.096531177
Round took 0.098161363
Round took 0.119239457
Round took 0.352234963
Round took 0.135261905
Round took 0.167432969
Round took 0.081128145
Round took 0.085827371
Round took 0.087463482
Round took 0.087486288
Round took 0.088468061
Round took 0.090970607
Round took 0.306806402
Round took 0.085320469
Round took 0.098555867
Round took 0.098073896
Round took 0.302204418
Round took 0.093931206
Round took 0.15030885
Round took 0.081905209
Round took 0.092728979
Round took 0.065000838
Round took 0.092469068
Round took 0.299346924
Round took 0.29623535
Round took 0.107128036
Round took 0.297527566
Round took 0.090338679
Round took 0.085074746
Round took 0.810314556
Round took 0.353067733
Round took 0.090973044
Round took 0.090590938
Round took 0.091729694
Round took 0.111297953
Round took 0.11281412
Round took 0.097090949
Round took 0.10563976
Round took 0.315473152
Round took 0.538557264
Round took 0.09810958
Round took 0.094716564
Round took 0.099655953
Round took 0.346150258
Round took 0.09234903
Round took 0.093547235
Round took 0.100251573
Round took 0.088567837
Round took 0.317125576
Round took 0.088682751
Round took 0.097720087
Round took 0.091771114
Round took 0.081337756
Round took 0.088208457
Round took 0.088671913
Round took 0.087885193
Round took 0.092707977
Round took 0.091717609
Round took 0.094759416
Round took 0.094585068
Round took 0.101371988
Round took 0.088067236
Round took 0.106572203
Round took 0.097102282
Round took 0.097712489
Round took 0.099058755
Round took 0.303074608
Round took 0.090783197
Round took 0.102506747
Round took 1.316791528
Round took 0.10227886
Round took 0.092949843
Round took 0.102965019
Round took 0.310290518
Round took 0.088486877
Round took 0.096041026
Round took 0.395061236
Round took 0.097345147
Round took 0.091379285
Round took 0.093350013
Round took 0.107179832
Round took 0.311422631
Round took 0.099489749
Round took 0.095868213
Round took 0.112162276
Round took 0.109352367
Round took 0.139878045
Round took 0.344808254
Round took 0.111230397
Round took 0.096633211
Round took 0.109586237
Round took 0.325215935
Round took 0.101173484
Round took 0.101960899
Round took 0.112196614
Round took 0.103208762
Round took 1.318617449
Round took 0.10101106
Round took 0.096994721
Round took 1.320697488
Round took 0.313159045
Round took 0.102440781
Round took 0.308690764
Round took 0.10081561
Round took 0.096135488
Round took 0.106173044
Round took 0.09931036
Round took 0.302050703
Round took 0.307581093
Round took 0.098347018
Round took 0.090806405
Round took 0.10107115
Round took 0.094672551
Round took 0.103847152
Round took 1.319356598
Round took 0.092187952
Round took 0.08805279
Round took 0.090583007
Round took 0.097424644
Round took 0.097123679
Round took 0.097929475
Round took 0.091053388
Round took 0.095567288
Round took 0.098125497
Round took 0.092329452
Round took 0.096649844
Round took 0.101679905
Round took 0.100935784
Round took 0.094237716
Round took 0.100155319
Round took 0.109130561
Round took 0.100682302
Round took 0.309598354
Round took 0.110214768
Round took 0.315047462
Round took 0.302656705
Round took 0.094188046
Round took 0.104187714
Round took 0.118744596
Round took 0.086939144
Round took 1.3172087590000001
Round took 0.096038278
Round took 0.380862344
Round took 0.301139508
Round took 0.092577906
Round took 0.096938007
Round took 0.098140547
Round took 0.092128639
Round took 0.092447675
Round took 0.098222273
Round took 0.095745154
Round took 0.309937763
Round took 0.055745986
Round took 0.090105872
Round took 0.809537919
Round took 0.091720397
Round took 0.3101405
Round took 0.098874691
Round took 0.097381095
Round took 0.097413762
Round took 0.099257963
Round took 0.099134401
Round took 0.114831391
Round took 0.103324763
Round took 0.086527916
Round took 0.808973247
Round took 0.080546181
Round took 0.080533165
Round took 0.158488709
Round took 0.086079888
Round took 0.091644565
Round took 0.098183352
Round took 0.088488583
Round took 0.08590472
Round took 0.107935738
Round took 0.080118943
Round took 0.124961882
Round took 0.12099154
Round took 0.10190076
Round took 0.226016535
Round took 0.07418533
Round took 0.142596665
Round took 0.102751205
Round took 0.08172803
Round took 0.099315494
Round took 0.295209828
Round took 0.100398197
Round took 0.085301098
Round took 0.087153678
Round took 0.093091847
Round took 0.091418432
Round took 0.086028885
Round took 0.087107276
Round took 0.10882214
Round took 0.099488239
Round took 0.107967765
Round took 0.14829984
Round took 0.087754336
Round took 0.055706946
Round took 0.106635744
Round took 0.128719113
Round took 0.128895827
Round took 0.100358549
Round took 0.099606903
Round took 0.179887091
Round took 0.108047807
Round took 0.12343831
Round took 0.814970206
Round took 0.088925173
Round took 0.333208958
Round took 0.109848327
Round took 0.090967378
Round took 0.092064364
Round took 0.090534652
Round took 0.087122905
Round took 0.095797734
Round took 0.089131923
Round took 0.091810106
Round took 0.088837846
Round took 0.090498705
Round took 0.087724696
Round took 0.090413784
Round took 0.090835832
Round took 0.093757954
Round took 0.087156454
Round took 0.091050777
Round took 0.090098457
Round took 0.296904855
Round took 0.097041592
Round took 0.838268102
Round took 0.8440038
Round took 0.098776234
Round took 0.332942666
Round took 0.084640342
Round took 0.086276322
Round took 0.124992612
Round took 0.154794471
Round took 0.294154902
Round took 0.088947931
Round took 1.312714186
Round took 0.100260451
Round took 0.092179951
Round took 0.097807653
Round took 0.096035461
Round took 0.09093695
Round took 0.089813377
Round took 0.09357263
Round took 0.095544876
Round took 0.808789282
Round took 0.308600696
Round took 0.807944879
Round took 0.803698951
Round took 0.108039193
Round took 0.096782072
Round took 0.091284354
Round took 0.30280019
Round took 0.088120819
Round took 0.315170091
Round took 0.101760705
Round took 0.086872692
Round took 0.096090214
Round took 0.194607962
Round took 0.088384326
Round took 0.105226888
Round took 0.088103962
Round took 0.086693645
Round took 0.084606572
Round took 0.082625679
Round took 0.808020253
Round took 0.095884665
Round took 0.095465785
Round took 0.095221988
Round took 0.179160815
Round took 0.086894759
Round took 0.084211276
Round took 0.130524184
Round took 0.089672103
Round took 0.311423575
Round took 0.301941761
Round took 0.086722207
Round took 0.084574241
Round took 0.298650941
Round took 0.085892384
Round took 0.091807587
Round took 0.088066325
Round took 0.307771868
Round took 0.095668798
Round took 0.087350573
Round took 0.089686339
Round took 0.295944781
Round took 0.082318581
Round took 0.085775691
Round took 0.163895724
Round took 0.091828904
Round took 0.801633064
Round took 0.083243548
Round took 0.085400603
Round took 0.091862886
Round took 0.093764716
Round took 0.811562572
Round took 0.078080256
Round took 0.306388244
Round took 0.301421735
Round took 0.098098459
Round took 1.8179101800000002
Round took 0.101372205
Round took 0.298401141
Round took 2.315589464
Round took 0.097560357
Round took 0.099337258
Round took 0.306398472
Round took 0.086854101
Round took 0.299333857
Round took 0.302926259
Round took 0.105574305
Round took 0.092103855
Round took 0.090992479
Round took 0.350517189
Round took 0.090418036
Round took 0.091442637
Round took 0.097954122
Round took 0.304849462
Round took 0.317220813
Round took 0.093712008
Round took 0.303433832
