Uniform distribution
Round took 0.013986272
Round took 0.025540666
Round took 0.022663668
Round took 0.010945706
Round took 0.022533469
Round took 0.038516125
Round took 0.02655888
Round took 0.032100872
Round took 0.033501324
Round took 0.027266854
Round took 0.030232932
Round took 0.0325373
Round took 0.066980071
Round took 0.034250529
Round took 0.03924583
Round took 0.034888983
Round took 0.072756632
Round took 0.025822426
Round took 0.02583402
Round took 0.033166302
Round took 0.03720007
Round took 0.019857575
Round took 0.024913564
Round took 0.035813287
Round took 0.038809257
Round took 0.028924546
Round took 0.024255067
Round took 0.031832118
Round took 0.03349299
Round took 0.039159319
Round took 0.040516206
Round took 0.038574176
Round took 0.077883659
Round took 0.03172645
Round took 0.065438579
Round took 0.027410223
Round took 0.056675877
Round took 0.051234371
Round took 0.044388863
Round took 0.057019514
Round took 0.031087944
Round took 0.042849752
Round took 0.052695341
Round took 0.082178583
Round took 0.03608181
Round took 0.052035518
Round took 0.072812925
Round took 0.041376973
Round took 0.054354298
Round took 0.057605459
Round took 0.047021742
Round took 0.070947127
Round took 0.045676374
Round took 0.045772093
Round took 0.037270183
Round took 0.04539539
Round took 0.054360857
Round took 0.058853146
Round took 0.06944036
Round took 0.059139925
Round took 0.046464129
Round took 0.063513637
Round took 0.059372546
Round took 0.076420824
Round took 0.064225395
Round took 0.062254091
Round took 0.063306818
Round took 0.050739534
Round took 0.074004568
Round took 0.057460461
Round took 0.077580045
Round took 0.055731095
Round took 0.04649407
Round took 0.070022893
Round took 0.058148224
Round took 0.072599722
Round took 0.064550451
Round took 0.089711703
Round took 0.069300806
Round took 0.083758351
Round took 0.078329267
Round took 0.057318877
Round took 0.070301659
Round took 0.095919027
Round took 0.103959624
Round took 0.087810527
Round took 0.091503159
Round took 0.092543331
Round took 0.105340206
Round took 0.119402235
Round took 0.091298789
Round took 0.102922601
Round took 0.114349766
Round took 0.077484669
Round took 0.093110366
Round took 0.29801679
Round took 0.10637332
Round took 0.314485756
Round took 0.105482999
Round took 0.115036928
Round took 0.103532095
Round took 0.126436121
Round took 0.101340564
Round took 0.090365007
Round took 0.093297661
Round took 0.085474168
Round took 0.099335215
Round took 0.098803718
Round took 0.124955827
Round took 0.126868523
Round took 0.110369173
Round took 0.102721793
Round took 0.101977002
Round took 0.095856227
Round took 0.101520851
Round took 0.102578827
Round took 0.104528162
Round took 0.103588482
Round took 0.100972743
Round took 0.107318119
Round took 0.102760455
Round took 0.096572496
Round took 0.111850353
Round took 0.108772764
Round took 0.101002068
Round took 0.091810752
Round took 0.102905996
Round took 0.090404442
Round took 0.314442095
Round took 0.10179336
Round took 0.124299066
Round took 0.092649804
Round took 0.093806026
Round took 0.097129872
Round took 0.093802573
Round took 0.338804725
Round took 0.09865199
Round took 0.076751911
Round took 0.123377342
Round took 0.093351639
Round took 0.088443678
Round took 0.312850638
Round took 0.130625046
Round took 0.087224379
Round took 0.096330065
Round took 0.115542847
Round took 0.087200236
Round took 0.113135185
Round took 0.086778783
Round took 0.089383034
Round took 0.092293528
Round took 0.086800751
Round took 0.084415612
Round took 0.106573901
Round took 0.11899757
Round took 0.129178239
Round took 0.306342188
Round took 0.091428298
Round took 0.099856036
Round took 0.09123175
Round took 0.086762354
Round took 0.085117987
Round took 0.098289987
Round took 0.102721846
Round took 0.104518171
Round took 0.10916531
Round took 0.087940609
Round took 0.105969008
Round took 0.156705194
Round took 0.105483723
Round took 0.120462023
Round took 0.315381896
Round took 0.07550458
Round took 0.099698445
Round took 0.206083275
Round took 1.310816332
Round took 0.091627152
Round took 0.300787076
Round took 0.088157032
Round took 0.078675585
Round took 0.08642537
Round took 0.092664652
Round took 0.513694135
Round took 0.325247153
Round took 0.089425668
Round took 0.080112764
Round took 0.30298198
Round took 0.087256335
Round took 0.087522397
Round took 0.085722802
Round took 0.084476608
Round took 0.107878028
Round took 0.086959015
Round took 0.083908863
Round took 0.091990075
Round took 0.093341657
Round took 0.081953793
Round took 0.086928737
Round took 0.090471036
Round took 0.09022598
Round took 0.091875744
Round took 0.087176909
Round took 0.086504243
Round took 0.117019423
Round took 0.094349917
Round took 0.087403749
Round took 0.153112216
Round took 0.094677492
Round took 0.101519571
Round took 0.098939466
Round took 0.105328779
Round took 0.305473682
Round took 0.094802494
Round took 0.090958458
Round took 0.093774588
Round took 0.102925723
Round took 0.814498998
Round took 0.090055395
Round took 0.087840528
Round took 0.08996957
Round took 0.092479701
Round took 0.087536147
Round took 0.094163745
Round took 0.091467484
Round took 0.085740015
Round took 0.10429992
Round took 0.298536599
Round took 0.090553291
Round took 0.101189324
Round took 0.080723171
Round took 1.312066645
Round took 0.098186833
Round took 0.09937932
Round took 0.094145374
Round took 0.088791789
Round took 0.086966064
Round took 0.092591836
Round took 0.108291506
Round took 0.089921815
Round took 0.087557902
Round took 0.056388484
Round took 0.099122404
Round took 0.089791808
Round took 0.091493467
Round took 0.081485641
Round took 0.087435659
Round took 0.09479816
Round took 0.101625572
Round took 0.085922286
Round took 0.088687096
Round took 0.093516668
Round took 0.086213734
Round took 0.087205028
Round took 0.297903673
Round took 0.085983687
Round took 0.059635869
Round took 0.368604617
Round took 0.086202157
Round took 0.097309769
Round took 0.096641097
Round took 0.084934632
Round took 0.085473937
Round took 0.091537978
Round took 0.091601572
Round took 0.087573574
Round took 0.306236574
Round took 0.089716284
Round took 0.520745961
Round took 0.134261023
Round took 0.102115011
Round took 0.09343592
Round took 0.807595706
Round took 0.077285124
Round took 0.09266634
Round took 0.825194955
Round took 0.087833847
Round took 0.078949204
Round took 0.11707655
Round took 0.090133358
Round took 0.092836088
Round took 0.100382475
Round took 0.083341134
Round took 0.08402789
Round took 0.096386768
Round took 0.092695623
Round took 0.347158991
Round took 0.095803535
Round took 0.097639292
Round took 0.814219945
