Uniform distribution
Round took 0.089069517
Round took 0.095696604
Round took 0.085423252
Round took 0.321647062
Round took 0.101373023
Round took 0.131106182
Round took 0.078244842
Round took 0.089415267
Round took 0.084061748
Round took 0.099464845
Round took 0.096755887
Round took 0.099715434
Round took 0.087853255
Round took 0.089689198
Round took 0.091736488
Round took 0.112915052
Round took 0.094953518
Round took 0.087076955
Round took 0.080731311
Round took 0.091904739
Round took 0.083392353
Round took 0.090948743
Round took 0.086802325
Round took 0.058439771
Round took 0.09739471
Round took 0.095928705
Round took 0.090401746
Round took 0.086184515
Round took 0.087367922
Round took 0.09092459
Round took 0.082020951
Round took 0.097760457
Round took 0.107683943
Round took 0.102472849
Round took 0.112636402
Round took 0.099548404
Round took 0.101794548
Round took 0.094443375
Round took 0.100206164
Round took 0.087255008
Round took 0.091572606
Round took 0.097806805
Round took 0.305722638
Round took 0.086574696
Round took 0.078660556
Round took 0.115713327
Round took 0.137825507
Round took 0.084466977
Round took 0.080423165
Round took 0.120458697
Round took 0.100395406
Round took 0.110582725
Round took 0.150330655
Round took 0.082957266
Round took 0.089812794
Round took 0.117951392
Round took 0.110317739
Round took 0.094026261
Round took 0.133359222
Round took 0.112072451
Round took 0.094828632
Round took 0.10897111
Round took 0.09723842
Round took 0.094832738
Round took 0.343796808
Round took 0.141949897
Round took 0.078498384
Round took 0.094063708
Round took 0.097740979
Round took 0.094328431
Round took 0.089491907
Round took 0.086779946
Round took 0.090937245
Round took 0.122492613
Round took 0.084702118
Round took 0.842104364
Round took 0.090034154
Round took 0.128157216
Round took 0.1008476
Round took 0.293950832
Round took 0.298910025
Round took 0.083697494
Round took 0.085943867
Round took 0.09113671
Round took 0.090954926
Round took 0.092469017
Round took 0.078347136
Round took 0.413424696
Round took 0.095583465
Round took 0.107627616
Round took 1.3104761630000001
Round took 0.112315785
Round took 0.112540833
Round took 0.116277152
Round took 0.092445301
Round took 0.095508841
Round took 0.105592211
Round took 0.112986433
Round took 0.109561103
Round took 0.092666975
Round took 0.109441445
Round took 0.123168185
Round took 0.109386985
Round took 0.112050738
Round took 0.113703287
Round took 0.104286996
Round took 0.090916405
Round took 0.099267384
Round took 0.108975492
Round took 0.107396684
Round took 0.082958362
Round took 0.096523016
Round took 0.3155508
Round took 0.109724711
Round took 0.821587025
Round took 0.102321716
Round took 0.365343065
Round took 0.316127424
Round took 0.09482306
Round took 0.811813927
Round took 0.092175548
Round took 0.067695698
Round took 0.151128391
Round took 0.095778524
Round took 0.093547659
Round took 0.097127673
Round took 0.088686803
Round took 0.309351808
Round took 0.095001727
Round took 0.293500596
Round took 0.07377406
Round took 0.078023242
Round took 0.105567715
Round took 0.108153955
Round took 0.107135574
Round took 0.092653252
Round took 0.09245188
Round took 0.083267651
Round took 0.114277386
Round took 0.36399208
Round took 0.083787839
Round took 0.083771163
Round took 0.81876635
Round took 0.134525031
Round took 0.311825572
Round took 0.313313921
Round took 0.107257854
Round took 0.3185834
Round took 0.10693127
Round took 0.315446463
Round took 0.101127771
Round took 0.10054636
Round took 0.322080706
Round took 0.316174326
Round took 1.8312341349999999
Round took 0.314803912
Round took 0.101061807
Round took 0.090866797
Round took 0.1047658
Round took 0.100086686
Round took 0.091407538
Round took 0.092950033
Round took 0.097270423
Round took 0.103241945
Round took 0.096718632
Round took 0.097926609
Round took 0.099861844
Round took 0.098544647
Round took 0.101458179
Round took 0.316615826
Round took 0.315318676
Round took 0.101213966
Round took 0.821157551
Round took 0.110498382
Round took 0.098908059
Round took 0.310895621
Round took 0.098865545
Round took 0.101529943
Round took 1.8262934309999999
Round took 0.103738611
Round took 1.32677201
Round took 0.09516437
Round took 0.303893603
Round took 0.095026827
Round took 0.09119083
Round took 0.086697352
Round took 0.091603862
Round took 0.102050509
Round took 0.106994698
Round took 0.099138547
Round took 0.092979011
Round took 0.094180972
Round took 0.093464232
Round took 0.314238425
Round took 0.097786895
Round took 0.090246918
Round took 0.31586805
Round took 0.086535807
Round took 0.097605586
Round took 0.350022815
Round took 0.094412951
Round took 1.8229007780000002
Round took 0.353075522
Round took 0.083134251
Round took 0.818794841
Round took 0.099839271
Round took 0.093183971
Round took 0.089590036
Round took 0.094998333
Round took 0.099211716
Round took 0.144552691
Round took 0.80812407
Round took 0.098555376
Round took 0.08644778
Round took 0.303699931
Round took 0.094741522
Round took 0.299301254
Round took 0.079419371
Round took 0.086719718
Round took 0.310211372
Round took 0.088706732
Round took 0.110824203
Round took 0.152066178
Round took 0.807063353
Round took 0.300210557
Round took 0.098408352
Round took 0.31478634
Round took 0.099489976
Round took 0.102508734
Round took 0.100491825
Round took 0.099164349
Round took 0.101606932
Round took 0.304655621
Round took 0.089680039
Round took 0.096365634
Round took 0.095097095
Round took 0.096981082
Round took 0.081410653
Round took 0.09259245
Round took 0.095374941
Round took 0.102011342
Round took 0.0979233
Round took 0.081863071
Round took 0.327635394
Round took 0.090722947
Round took 0.0869475
Round took 0.088094794
Round took 0.095082273
Round took 0.100314157
Round took 0.816610952
Round took 0.808712278
Round took 0.098873007
Round took 0.09241787
Round took 0.102100047
Round took 0.188271508
Round took 0.090463063
Round took 0.119498442
Round took 0.083244696
Round took 0.299789591
Round took 0.10016624
Round took 0.087486346
Round took 0.092556898
Round took 0.098360492
Round took 0.091597406
Round took 0.813186385
Round took 0.311518715
Round took 0.098675868
Round took 0.089689827
Round took 0.128496225
Round took 0.099754571
Round took 0.8018263
Round took 0.093141882
Round took 0.091667237
Round took 0.092366331
Round took 0.309919948
Round took 0.089878976
Round took 0.086550551
Round took 0.101465065
Round took 0.105302051
Round took 0.097164938
Round took 0.102649284
Round took 0.091035236
Round took 0.094668956
Round took 0.090776056
Round took 0.087912236
Round took 0.086004916
Round took 0.310765431
Round took 0.095550041
Round took 0.097181235
Round took 0.302064266
Round took 0.093585177
Round took 0.084286776
Round took 0.086565396
Round took 0.130139953
Round took 0.103370513
Round took 0.092786331
Round took 0.082084451
Round took 0.08138084
Round took 0.093378086
Round took 0.091552228
Round took 0.091436194
Round took 0.105425766
Round took 0.093205615
Round took 0.094567596
Round took 0.309264408
Round took 0.084119926
Round took 0.120953585
Round took 0.304348713
Round took 0.31409092
Round took 0.082909149
Round took 0.101484648
Round took 0.093023242
Round took 0.08123634
Round took 0.101025679
Round took 0.092542469
Round took 0.088235442
Round took 0.102691117
Round took 0.085497434
Round took 0.096060972
Round took 0.087857695
Round took 0.094845654
Round took 0.108027714
Round took 0.305544516
Round took 0.091320859
Round took 0.318684689
