Uniform distribution
Round took 0.112196078
Round took 0.096348617
Round took 0.32110738
Round took 0.102420387
Round took 0.090583457
Round took 0.102678693
Round took 0.082294562
Round took 0.100570317
Round took 0.106305883
Round took 0.094899123
Round took 0.308856691
Round took 0.0822757
Round took 0.095987235
Round took 0.092976985
Round took 0.078798206
Round took 0.091008961
Round took 0.081130297
Round took 0.07762249
Round took 0.08448817
Round took 0.31576231
Round took 0.083057784
Round took 0.286248493
Round took 0.084445533
Round took 0.080777352
Round took 0.087221043
Round took 0.300861885
Round took 0.094769218
Round took 0.098582666
Round took 0.085537096
Round took 0.085521885
Round took 0.100325739
Round took 0.087184209
Round took 0.311282073
Round took 0.31234951
Round took 0.111129367
Round took 0.089903383
Round took 0.087712589
Round took 0.290068053
Round took 1.302898964
Round took 0.082427763
Round took 0.076148872
Round took 0.100892182
Round took 0.084446938
Round took 0.304078863
Round took 0.094424474
Round took 0.100317195
Round took 0.101072079
Round took 0.377941366
Round took 0.119992785
Round took 0.106905896
Round took 0.115895447
Round took 0.114337465
Round took 0.084810281
Round took 0.311673823
Round took 0.140956298
Round took 0.10427195
Round took 0.338297682
Round took 0.090284789
Round took 0.091261353
Round took 0.096772955
Round took 0.104683102
Round took 0.10983502
Round took 0.099040355
Round took 0.102075786
Round took 0.105150379
Round took 0.138745839
Round took 0.110909307
Round took 0.111659363
Round took 0.10611516
Round took 0.837802752
Round took 0.085404342
Round took 0.096181456
Round took 0.327613952
Round took 0.09703471
Round took 0.113399295
Round took 0.087766443
Round took 2.337472889
Round took 0.425736288
Round took 0.31954304
Round took 0.088790546
Round took 0.097034421
Round took 0.108467482
Round took 0.090905616
Round took 0.808517191
Round took 0.092510485
Round took 0.097734201
Round took 0.149754073
Round took 0.10686159
Round took 0.139897085
Round took 0.081820038
Round took 0.104500491
Round took 0.853292569
Round took 1.311502245
Round took 0.071137211
Round took 0.30580025
Round took 0.100300724
Round took 0.10484525
Round took 0.102227321
Round took 0.116768303
Round took 0.10897887
Round took 1.330775882
Round took 0.101210584
Round took 0.098106106
Round took 0.102264654
Round took 0.101581195
Round took 0.097630354
Round took 0.102724374
Round took 0.320665652
Round took 0.104483624
Round took 0.307474238
Round took 0.102517526
Round took 0.090122891
Round took 0.097967
Round took 0.098381957
Round took 0.115766969
Round took 0.310724493
Round took 0.101807715
Round took 0.062057843
Round took 0.311654338
Round took 0.101705984
Round took 0.104300992
Round took 0.314140199
Round took 0.104119534
Round took 0.098287679
Round took 0.100809131
Round took 0.103140254
Round took 0.09210502
Round took 0.111028143
Round took 0.100930541
Round took 0.103374501
Round took 0.100236391
Round took 0.111556892
Round took 0.092904807
Round took 0.096380023
Round took 0.055083378
Round took 0.114152568
Round took 0.105052685
Round took 0.105548719
Round took 0.105392511
Round took 0.103718636
Round took 0.104452712
Round took 0.107076278
Round took 2.33381485
Round took 0.10134718
Round took 0.096422298
Round took 0.103498903
Round took 0.098917718
Round took 0.094937791
Round took 0.097936018
Round took 0.093641748
Round took 0.087417856
Round took 0.308127361
Round took 0.106288931
Round took 0.102121684
Round took 0.102579764
Round took 0.086299845
Round took 0.092976327
Round took 0.094633934
Round took 1.316559216
Round took 0.096477296
Round took 0.091756092
Round took 0.303460886
Round took 0.093600298
Round took 0.088509779
Round took 0.094588427
Round took 0.093451262
Round took 0.103348396
Round took 0.096789362
Round took 0.103630931
Round took 0.104122164
Round took 0.102750951
Round took 0.106812778
Round took 0.098874288
Round took 0.096793136
Round took 0.101606968
Round took 0.098886883
Round took 0.103058412
Round took 0.104525896
Round took 0.100525853
Round took 0.094566574
Round took 0.091154701
Round took 0.30486591
Round took 0.096212918
Round took 0.316452995
Round took 0.811691404
Round took 0.113244206
Round took 0.096683236
Round took 0.092323339
Round took 0.323647219
Round took 0.099397062
Round took 0.330561673
Round took 0.104886309
Round took 0.115543764
Round took 0.10882415
Round took 0.091345637
Round took 0.090571319
Round took 0.093156558
Round took 0.086339511
Round took 0.314042426
Round took 0.096202045
Round took 0.102215953
Round took 0.149283984
Round took 0.094947243
Round took 0.095032075
Round took 0.096311242
Round took 0.091772754
Round took 0.102244525
Round took 0.107445412
Round took 0.097790196
Round took 0.085602998
Round took 0.091900914
Round took 0.116704491
Round took 0.086362731
Round took 0.103816726
Round took 0.087632123
Round took 0.092582221
Round took 0.099492014
Round took 0.098768138
Round took 0.102757445
Round took 0.097045909
Round took 0.0996067
Round took 0.099697093
Round took 0.099915434
Round took 0.305516808
Round took 0.814347445
Round took 0.132528661
Round took 0.123103358
Round took 0.155877323
Round took 0.092685139
Round took 0.831105017
Round took 0.099630257
Round took 0.32976754
Round took 0.088566447
Round took 0.093613365
Round took 0.092094005
Round took 0.089562282
Round took 0.131928333
Round took 0.305061661
Round took 0.112829814
Round took 0.809288559
Round took 0.101722008
Round took 0.125265284
Round took 4.331515748
Round took 0.811874289
Round took 0.092530809
Round took 0.300359958
Round took 0.30926761
Round took 4.33332817
Round took 0.325262964
Round took 0.095716901
Round took 0.093925518
Round took 0.10304631
Round took 0.0922948
Round took 0.091833712
Round took 0.122304835
Round took 0.086315711
Round took 0.062314528
Round took 0.113701766
Round took 0.091581054
Round took 1.302197773
Round took 0.115760236
Round took 0.093741977
Round took 0.301579083
Round took 0.087422918
Round took 0.110261479
Round took 1.33041468
Round took 0.116819429
Round took 0.107958334
Round took 0.109628522
Round took 0.108691786
Round took 0.318396251
Round took 0.086005371
Round took 0.094064425
Round took 0.336895332
Round took 0.090638561
Round took 0.087248634
Round took 0.314587262
Round took 0.812436277
Round took 0.130892512
Round took 0.139281302
Round took 0.125399321
Round took 0.106659759
Round took 0.30451973
Round took 0.314741145
Round took 0.097645854
Round took 0.103349629
Round took 0.102899033
Round took 0.099016107
Round took 0.31214588
Round took 0.195331779
Round took 0.090963099
Round took 0.08787266
Round took 0.089207076
Round took 0.082335377
Round took 0.083881361
Round took 0.120816934
