Uniform distribution
Round took 0.005301148
Round took 0.010016115
Round took 0.009811271
Round took 0.015658676
Round took 0.008928853
Round took 0.016069861
Round took 0.011857588
Round took 0.009441634
Round took 0.012262054
Round took 0.019528843
Round took 0.012639988
Round took 0.019453026
Round took 0.015099898
Round took 0.012559555
Round took 0.015132186
Round took 0.012463874
Round took 0.016771694
Round took 0.015389606
Round took 0.013543027
Round took 0.01766711
Round took 0.013505557
Round took 0.016644257
Round took 0.01927753
Round took 0.024438468
Round took 0.015975984
Round took 0.020211372
Round took 0.02436232
Round took 0.022374832
Round took 0.015174725
Round took 0.022441509
Round took 0.019648518
Round took 0.018215291
Round took 0.014142563
Round took 0.017147309
Round took 0.012932424
Round took 0.01901324
Round took 0.019711003
Round took 0.020589132
Round took 0.041012423
Round took 0.015910739
Round took 0.026343047
Round took 0.027445167
Round took 0.019669706
Round took 0.032014707
Round took 0.022807501
Round took 0.015633445
Round took 0.068381647
Round took 0.021817413
Round took 0.024995477
Round took 0.021451192
Round took 0.020419395
Round took 0.02590386
Round took 0.046586478
Round took 0.035277849
Round took 0.023041634
Round took 0.032484502
Round took 0.023705793
Round took 0.044062063
Round took 0.039800663
Round took 0.03263862
Round took 0.017070402
Round took 0.027312656
Round took 0.036330666
Round took 0.038205464
Round took 0.040062517
Round took 0.033878008
Round took 0.034703075
Round took 0.031040202
Round took 0.032426125
Round took 0.03558884
Round took 0.035199217
Round took 0.07124555
Round took 0.033053721
Round took 0.07690516
Round took 0.033449692
Round took 0.040332163
Round took 0.041914383
Round took 0.037342141
Round took 0.03047785
Round took 0.025153995
Round took 0.033981042
Round took 0.050330843
Round took 0.051769457
Round took 0.062977719
Round took 0.05135984
Round took 0.05801099
Round took 0.050771701
Round took 0.054135131
Round took 0.067028441
Round took 0.048880167
Round took 0.068338629
Round took 0.062542148
Round took 0.041471974
Round took 0.057299508
Round took 0.048114347
Round took 0.063058982
Round took 0.045694502
Round took 0.067005661
Round took 0.053833993
Round took 0.038699608
Round took 0.048815108
Round took 0.057662901
Round took 0.063329216
Round took 0.064967559
Round took 0.068357986
Round took 0.062336236
Round took 0.069235973
Round took 0.058709871
Round took 0.066253151
Round took 0.069276116
Round took 0.079961236
Round took 0.065041748
Round took 0.061495386
Round took 0.074887018
Round took 0.064128287
Round took 0.078955003
Round took 0.090648428
Round took 0.077812279
Round took 0.089763238
Round took 0.08369018
Round took 0.082894727
Round took 0.081527879
Round took 0.095188568
Round took 0.087306654
Round took 0.094402992
Round took 0.091819121
Round took 0.112786002
Round took 0.107376145
Round took 0.10583043
Round took 0.085438865
Round took 0.089909423
Round took 0.097399881
Round took 0.092193834
Round took 0.095573526
Round took 0.092397132
Round took 0.07599948
Round took 0.13869787
Round took 0.099950713
Round took 0.091033691
Round took 0.095118364
Round took 0.073389995
Round took 0.090359481
Round took 0.084284892
Round took 0.085772297
Round took 0.086192795
Round took 0.083399528
Round took 0.098159687
Round took 0.088405143
Round took 0.091853752
Round took 0.087873644
Round took 0.084581415
Round took 0.097341601
Round took 0.095182239
Round took 0.101478499
Round took 0.078000498
Round took 0.109950387
Round took 0.109653592
Round took 0.111219451
Round took 0.098378959
Round took 0.104218619
Round took 0.110285004
Round took 0.094458627
Round took 0.104620026
Round took 0.089779302
Round took 0.11109122
Round took 0.104054249
Round took 0.111417739
Round took 0.106315597
Round took 0.103830188
Round took 0.092638121
Round took 0.086755803
Round took 0.104661072
Round took 0.089524955
Round took 0.148335858
Round took 0.093626548
Round took 0.098564892
Round took 0.097727019
Round took 0.093977777
Round took 0.104491375
Round took 0.114622936
Round took 0.094422391
Round took 0.09839147
Round took 0.1043467
Round took 0.085846644
Round took 0.075664466
Round took 0.098831957
Round took 0.091545003
Round took 0.102430616
Round took 0.122819924
Round took 0.1047548
Round took 0.091262814
Round took 0.084564733
Round took 0.0898135
Round took 0.100991224
Round took 0.31806554
Round took 0.098027315
Round took 0.104279622
Round took 0.093401553
Round took 0.11374235
Round took 0.106953762
Round took 0.081848333
Round took 0.067944172
Round took 0.091714062
Round took 0.086808369
Round took 0.092398966
Round took 0.188116277
Round took 0.082815501
Round took 0.101203711
Round took 0.111337395
Round took 0.105878033
Round took 0.314992195
Round took 0.186366861
Round took 0.093257129
Round took 0.095023781
Round took 0.318761987
Round took 0.115298892
Round took 0.101538932
Round took 0.109241837
Round took 0.096289432
Round took 0.314423209
Round took 0.096043084
Round took 0.121075064
Round took 0.104096918
Round took 0.097406541
Round took 0.805857944
Round took 0.099773256
Round took 0.093702226
Round took 0.097965562
Round took 0.096715239
Round took 0.097809348
Round took 0.093970476
Round took 0.095735347
Round took 0.074271508
Round took 0.815767565
Round took 0.087889549
Round took 0.098286825
Round took 0.084938667
Round took 0.096786115
Round took 0.092088186
Round took 0.115852131
Round took 0.095384579
Round took 0.306698193
Round took 0.082139744
Round took 0.086399877
Round took 0.100332789
Round took 0.130159763
Round took 0.102285484
Round took 0.099206911
Round took 0.09379197
Round took 0.086199185
Round took 0.077407845
Round took 0.304435902
Round took 0.05734054
Round took 0.088373697
Round took 0.089592433
Round took 0.089903266
Round took 0.10269218
Round took 0.092962477
Round took 0.314880703
Round took 0.808819924
Round took 0.096467916
Round took 0.096589261
Round took 0.092824407
Round took 0.121649694
Round took 0.084202915
Round took 0.091674345
Round took 0.088540949
Round took 0.085282417
Round took 0.086272793
Round took 0.30391056
Round took 0.094853808
Round took 0.094284907
Round took 0.084274824
Round took 0.098229946
Round took 0.087618944
Round took 0.08478843
Round took 0.076585842
Round took 0.091295821
Round took 0.091630668
Round took 0.082264601
Round took 0.12010436
Round took 0.108670785
Round took 0.090143014
Round took 0.087501287
Round took 0.097416775
Round took 2.822999704
Round took 0.092677856
Round took 0.0934415
Round took 0.304929445
Round took 0.084528498
Round took 0.095427458
Round took 0.087511689
Round took 0.090910472
Round took 0.08853834
Round took 0.100747483
Round took 0.086734036
Round took 0.093165521
Round took 0.294062487
Round took 0.088506911
Round took 0.097018223
Round took 0.084770322
Round took 0.087836068
Round took 0.092787849
Round took 0.105762397
Round took 0.321832932
Round took 0.103042744
Round took 0.085664437
Round took 0.101341733
Round took 0.306549307
Round took 0.100629892
Round took 0.312764809
Round took 0.107328789
Round took 0.093987628
Round took 0.091524578
Round took 1.320006748
Round took 0.093305049
Round took 0.087201291
Round took 0.301548693
