Uniform distribution
Round took 0.131321918
Round took 0.09348177
Round took 0.085432589
Round took 0.310161776
Round took 0.325724144
Round took 0.100904849
Round took 0.09065202
Round took 0.102963896
Round took 0.095968957
Round took 0.316500169
Round took 0.314859665
Round took 0.096382342
Round took 0.091383757
Round took 0.116326934
Round took 0.084778142
Round took 0.100982218
Round took 0.093735106
Round took 0.098657396
Round took 0.310586431
Round took 0.087191133
Round took 0.810695264
Round took 0.094400279
Round took 0.092208951
Round took 0.087001472
Round took 0.096980927
Round took 0.082646904
Round took 0.089088149
Round took 0.293613258
Round took 0.151870687
Round took 0.09993212
Round took 0.096091726
Round took 0.08185844
Round took 0.084994358
Round took 0.826106159
Round took 0.34175062
Round took 0.301663431
Round took 0.095056261
Round took 0.088406284
Round took 0.829164075
Round took 0.310659926
Round took 0.10870564
Round took 0.105479046
Round took 0.104491087
Round took 0.111903792
Round took 0.314896879
Round took 0.111925699
Round took 0.11433977
Round took 0.1034742
Round took 0.10759314
Round took 0.092874502
Round took 0.319253218
Round took 0.10879982
Round took 0.094291944
Round took 0.097313251
Round took 0.112628034
Round took 0.361574794
Round took 0.822823963
Round took 0.099412121
Round took 0.102959601
Round took 0.100469954
Round took 0.104615988
Round took 0.104293188
Round took 0.107579681
Round took 0.094991357
Round took 0.105939602
Round took 0.105165171
Round took 0.102330942
Round took 0.099453135
Round took 0.096192713
Round took 0.098060441
Round took 0.091007055
Round took 0.103071934
Round took 0.117290176
Round took 0.316038654
Round took 0.103477533
Round took 0.100500433
Round took 0.109925878
Round took 0.109162053
Round took 0.090153927
Round took 0.097964293
Round took 0.365639882
Round took 0.111557836
Round took 0.103750901
Round took 0.091867256
Round took 0.311844427
Round took 0.108963655
Round took 0.09663958
Round took 0.102936282
Round took 0.10664992
Round took 0.112559762
Round took 0.097421192
Round took 0.097884686
Round took 2.339921184
Round took 0.099838991
Round took 0.096438803
Round took 0.310738147
Round took 0.100245939
Round took 0.101229208
Round took 0.104277566
Round took 0.103101866
Round took 0.095400657
Round took 0.092197241
Round took 0.309415114
Round took 0.085610267
Round took 0.095787274
Round took 0.091383842
Round took 0.315786879
Round took 0.095055837
Round took 0.099497106
Round took 0.088934381
Round took 0.092079452
Round took 0.098892439
Round took 0.091818741
Round took 0.090336596
Round took 0.101671406
Round took 1.313923138
Round took 0.089684328
Round took 0.093685007
Round took 0.303642263
Round took 0.103123393
Round took 0.097690792
Round took 0.103124111
Round took 0.108036595
Round took 0.103994619
Round took 1.318519009
Round took 0.306757916
Round took 0.304100534
Round took 0.092823373
Round took 0.089578006
Round took 0.088398249
Round took 0.304508302
Round took 0.318269285
Round took 0.088291765
Round took 0.090814115
Round took 0.099707366
Round took 0.088780116
Round took 0.13444793
Round took 0.083544402
Round took 0.095008274
Round took 0.106465037
Round took 0.112673943
Round took 0.117454061
Round took 0.112736027
Round took 0.093275685
Round took 0.315223792
Round took 0.330793132
Round took 0.35653545
Round took 0.060865538
Round took 0.098573955
Round took 0.097705203
Round took 0.101232486
Round took 0.29980032
Round took 0.313902993
Round took 0.530836389
Round took 2.8269857419999997
Round took 0.083794576
Round took 0.09412658
Round took 0.091447718
Round took 0.306711191
Round took 0.31048942
Round took 0.083278666
Round took 0.091843257
Round took 0.08469512
Round took 0.085451733
Round took 0.080728436
Round took 0.806898094
Round took 0.814912101
Round took 0.096405671
Round took 0.089167917
Round took 0.09175911
Round took 0.302237743
Round took 0.298694355
Round took 0.085334025
Round took 0.080898265
Round took 0.092941108
Round took 0.808837357
Round took 0.089995508
Round took 0.079942605
Round took 0.088176848
Round took 0.08466322
Round took 0.09642886
Round took 0.090328102
Round took 0.095276715
Round took 0.093118569
Round took 0.090732692
Round took 0.086677873
Round took 0.111884194
Round took 0.092424208
Round took 0.182469641
Round took 0.101701231
Round took 0.103705274
Round took 0.098731824
Round took 0.088732422
Round took 0.096131203
Round took 0.094277934
Round took 0.100642022
Round took 0.094546526
Round took 0.312611377
Round took 0.091272465
Round took 0.092772596
Round took 0.086802222
Round took 0.122716153
Round took 0.092102985
Round took 0.091737866
Round took 0.08646416
Round took 0.307864402
Round took 0.099769079
Round took 0.088161108
Round took 0.099398584
Round took 0.091155522
Round took 0.158579633
Round took 0.851891519
Round took 0.085659954
Round took 0.092713047
Round took 0.087643666
Round took 0.298098437
Round took 0.087399359
Round took 0.103550152
Round took 0.309006561
Round took 0.305667883
Round took 0.086444279
Round took 0.089384929
Round took 0.103072291
Round took 0.095259498
Round took 0.09937235
Round took 0.087544052
Round took 0.087972494
Round took 0.093218666
Round took 0.087062045
Round took 0.097424292
Round took 0.086543511
Round took 0.08732127
Round took 0.364794354
Round took 0.084478504
Round took 0.30790367
Round took 0.093144363
Round took 0.091753733
Round took 0.084560838
Round took 0.097173538
Round took 0.086347695
Round took 0.100486768
Round took 0.133394227
Round took 0.109944214
Round took 0.098253805
Round took 0.086112326
Round took 0.086111208
Round took 0.092106909
Round took 0.084361687
Round took 0.098533415
Round took 0.089344656
Round took 0.083525967
Round took 0.116538487
Round took 0.102934545
Round took 0.102585297
Round took 0.155919113
Round took 1.301304238
Round took 0.30402535
Round took 0.299674602
Round took 0.094626565
Round took 0.089254147
Round took 0.091345761
Round took 0.086797526
Round took 0.093271786
Round took 0.101837572
Round took 0.087302677
Round took 0.322365572
Round took 0.097199879
Round took 0.087131832
Round took 0.084642387
Round took 0.101053687
Round took 0.077978903
Round took 0.105529581
Round took 0.091702911
Round took 0.136037706
Round took 0.313570034
Round took 0.084420118
Round took 0.300284112
Round took 0.08328496
Round took 0.097117821
Round took 0.090868717
Round took 0.095278734
Round took 0.094660462
Round took 0.097951403
Round took 0.111048324
Round took 0.312844523
Round took 0.145546503
Round took 0.301783759
Round took 0.086531397
Round took 0.085396821
Round took 0.097531658
Round took 0.088360325
Round took 0.104790621
Round took 0.109552224
Round took 0.100612716
Round took 0.099426444
Round took 0.092069281
Round took 0.097743858
Round took 0.111807791
Round took 0.092396011
Round took 0.093397254
Round took 0.089960468
Round took 0.084147925
Round took 0.093807766
Round took 0.103124239
Round took 0.094425994
Round took 0.097589384
Round took 0.100251634
Round took 0.097858942
Round took 0.092955394
Round took 0.08383504
Round took 0.087606447
Round took 0.099019488
Round took 0.105084906
Round took 0.810345769
Round took 0.32857625
Round took 1.312491893
Round took 0.093238564
Round took 0.094146801
Round took 0.089531061
Round took 0.086638956
Round took 0.086842879
Round took 0.108452738
Round took 0.116483801
Round took 0.309133479
Round took 1.318296219
Round took 0.10011844
Round took 0.082275356
Round took 0.093790281
Round took 0.104826923
Round took 0.089664844
Round took 0.095128692
Round took 0.308460518
Round took 0.10085758
Round took 0.298549303
Round took 0.093517559
Round took 0.094662144
Round took 0.854317526
Round took 0.100410021
Round took 0.102079097
Round took 0.298248113
Round took 0.084779291
Round took 0.090587912
Round took 0.098086057
Round took 0.094830695
Round took 0.102046914
Round took 0.088699304
Round took 0.299188945
Round took 0.296809189
Round took 0.100037456
Round took 0.304663482
Round took 0.093782681
Round took 0.294924006
Round took 0.088887906
Round took 0.08800443
Round took 0.087970698
Round took 0.093607315
Round took 0.097034
Round took 0.097868384
Round took 0.103550604
Round took 0.097219864
Round took 0.096062756
Round took 0.09505929
Round took 1.323541762
Round took 0.104966259
Round took 0.107270553
Round took 1.321827745
Round took 0.107622291
Round took 0.113114718
Round took 0.111850987
Round took 0.097234445
Round took 0.101807438
Round took 0.106458763
Round took 0.30879319
Round took 0.104687672
Round took 0.089420321
Round took 0.092003371
Round took 2.842288858
Round took 0.100454997
Round took 0.100465722
Round took 0.101276705
Round took 0.322031884
Round took 0.101732402
Round took 0.110081159
Round took 0.104021015
Round took 0.100338486
Round took 0.316196106
Round took 0.104554004
Round took 0.112316384
Round took 0.115104921
Round took 0.10897764
Round took 0.101461243
Round took 0.102624709
Round took 0.108589404
Round took 0.093441432
Round took 0.307380006
Round took 0.093426978
Round took 0.09262766
Round took 0.100965928
Round took 0.112913709
Round took 0.306169267
Round took 0.095318048
Round took 0.091341602
Round took 0.0950762
Round took 0.094103203
Round took 0.31149756
Round took 0.10240498
Round took 0.10041411
Round took 0.116242072
Round took 0.092503893
Round took 0.102048907
Round took 0.093402457
Round took 0.09796391
Round took 0.091780946
Round took 0.373355804
Round took 0.049594723
Round took 0.087837921
Round took 1.313350449
Round took 0.097112634
Round took 0.817512381
Round took 0.3049705
Round took 0.088804017
Round took 0.089946499
Round took 0.094520591
Round took 0.304044383
Round took 0.096279871
Round took 0.093594362
Round took 0.306309155
Round took 0.086696174
Round took 0.301845605
Round took 0.808701731
Round took 0.105445194
Round took 0.08706249
Round took 0.082269874
Round took 0.302929645
Round took 1.314109001
Round took 0.055701267
Round took 0.089282356
Round took 0.098224193
Round took 0.071533326
Round took 0.10134608
Round took 0.312981528
Round took 0.090097418
Round took 0.085816123
Round took 0.089760857
Round took 0.092081811
Round took 0.084469106
Round took 0.304047043
Round took 0.101539852
Round took 0.094817243
Round took 0.090833374
Round took 0.094622013
Round took 0.095466796
Round took 0.085793725
Round took 0.093086512
Round took 0.307601974
Round took 0.08624763
Round took 0.093686117
Round took 0.307454941
Round took 0.804459715
Round took 0.083487742
Round took 0.081834779
Round took 0.081265306
Round took 0.08900673
Round took 0.08813385
Round took 0.106176082
Round took 0.093051148
Round took 0.098747613
Round took 0.808344959
Round took 0.453321631
Round took 0.095283012
Round took 0.099320644
Round took 0.102584621
Round took 0.3581491
Round took 0.095623399
Round took 0.050864724
Round took 0.095357691
Round took 0.094233091
Round took 0.096368027
Round took 0.518186969
Round took 0.100772476
Round took 0.095366704
Round took 0.30309806
Round took 0.09323371
Round took 0.098269747
Round took 0.298674654
Round took 0.133844851
Round took 0.116923758
Round took 0.09586829
Round took 0.527973491
Round took 0.093379369
Round took 0.30265375
Round took 0.108172993
Round took 0.093492471
Round took 0.087150745
Round took 0.099107507
Round took 0.140025353
Round took 0.081801631
Round took 1.816258449
Round took 0.093860822
Round took 0.113416311
Round took 0.087838009
Round took 0.09195138
Round took 0.090998835
Round took 0.093607454
Round took 0.8117519
Round took 2.819971042
Round took 0.101474134
Round took 0.809507926
Round took 0.08405237
Round took 0.083678076
Round took 0.086650641
Round took 0.09594513
Round took 0.105310101
Round took 0.084499531
Round took 1.8097826129999999
Round took 0.091080549
Round took 0.086621799
Round took 0.085372219
Round took 0.091850505
Round took 0.089065825
Round took 0.056111529
Round took 0.091512485
Round took 0.10556419
Round took 0.108364468
Round took 0.095538324
Round took 0.106085354
Round took 0.088172688
Round took 0.104539666
Round took 0.088521766
Round took 0.102365064
Round took 0.092151898
Round took 1.830035291
Round took 0.08592532
Round took 0.061931097
Round took 0.085745102
Round took 0.297056173
Round took 0.302150708
Round took 0.09563398
Round took 0.100961212
Round took 0.103746207
Round took 0.815693028
Round took 0.114783505
Round took 0.104042661
Round took 0.103349342
Round took 0.307568222
Round took 0.095756815
Round took 0.112027647
Round took 0.099233477
Round took 0.090688682
Round took 0.305357599
Round took 0.084655114
Round took 0.089519449
Round took 0.095795269
Round took 0.322855591
Round took 0.099859364
Round took 0.091178441
Round took 0.089128337
Round took 0.814653191
Round took 0.098565026
Round took 0.090774469
Round took 0.109156259
Round took 0.110771356
Round took 0.087083643
Round took 0.096763879
Round took 0.118772165
Round took 0.090841938
Round took 0.128697765
Round took 0.331431121
Round took 0.082133531
Round took 0.090273071
Round took 0.087110494
Round took 0.087845783
Round took 0.080963941
Round took 0.092944044
Round took 0.091200007
Round took 0.125553403
Round took 0.084163011
Round took 0.099870262
Round took 0.80420275
Round took 0.092624393
Round took 0.115815282
Round took 0.127523084
Round took 0.089726111
Round took 0.3087055
Round took 0.101868674
Round took 0.837705571
Round took 0.099955625
Round took 0.092746897
Round took 0.095356224
Round took 0.101432538
Round took 0.087975142
Round took 0.086769944
Round took 0.091742714
Round took 0.089725025
Round took 0.092237842
Round took 0.152204458
Round took 0.092316532
Round took 0.118652913
Round took 0.126924106
Round took 0.445298546
Round took 0.094947434
Round took 0.096312703
Round took 0.299387002
Round took 0.107574297
Round took 1.31379392
Round took 0.296437217
Round took 0.096028083
Round took 0.109088435
Round took 0.103871631
Round took 0.095027359
Round took 0.090667275
Round took 0.085242563
Round took 0.093582342
Round took 0.809898893
Round took 0.309216168
Round took 0.095542506
Round took 0.095377348
Round took 0.112156671
Round took 0.095783747
Round took 0.098176896
Round took 0.098720092
Round took 0.09792817
Round took 0.303262705
Round took 0.096957592
Round took 0.305915056
Round took 0.091766115
Round took 0.084572744
Round took 0.089096701
Round took 0.085892743
Round took 0.045762476
Round took 0.097469881
Round took 0.096809512
Round took 0.094064023
Round took 0.093329
Round took 0.092412591
Round took 0.109426294
Round took 0.324880805
Round took 0.316902331
Round took 0.116049407
Round took 0.311461582
Round took 0.826729652
Round took 0.106026677
Round took 0.102169008
Round took 0.097648035
Round took 0.318982588
Round took 0.119565325
Round took 0.124269668
Round took 0.107711118
Round took 0.110750397
Round took 0.138546676
Round took 0.137949593
Round took 0.122252673
Round took 0.102782009
Round took 0.108292587
Round took 0.113372935
Round took 0.111381925
Round took 0.369142745
Round took 0.323276291
Round took 0.819889091
Round took 0.093957657
Round took 0.098611539
Round took 0.3187847
Round took 0.098831537
Round took 1.8306629380000001
Round took 2.829972941
Round took 1.319801709
Round took 0.090666192
Round took 0.090039572
Round took 0.092980111
Round took 0.086159129
Round took 0.305655919
Round took 0.161086195
Round took 0.10554962
Round took 0.09264279
Round took 0.094672475
Round took 0.083509473
Round took 0.092747571
Round took 0.091736847
Round took 0.103557174
Round took 0.09191522
Round took 0.091640985
Round took 0.095454927
Round took 0.101372023
Round took 0.087904598
Round took 0.307365475
Round took 0.302641146
Round took 0.104549976
Round took 0.084458997
Round took 0.099938681
Round took 0.102033543
Round took 0.085526758
Round took 0.100801163
Round took 0.111234062
Round took 0.099727851
Round took 0.311002739
Round took 1.319554509
Round took 0.097730683
Round took 0.305084024
Round took 0.093617474
Round took 0.099503436
Round took 0.090927079
Round took 0.091578529
Round took 0.09229063
Round took 0.094054067
Round took 0.091597263
