Uniform distribution
Round took 0.022918973
Round took 0.035026705
Round took 0.017770122
Round took 0.028864341
Round took 0.028107393
Round took 0.025569647
Round took 0.027718531
Round took 0.021716579
Round took 0.025034124
Round took 0.025070317
Round took 0.021972722
Round took 0.030745837
Round took 0.018959162
Round took 0.020665091
Round took 0.018449528
Round took 0.024829531
Round took 0.030799019
Round took 0.024410631
Round took 0.024085668
Round took 0.024553412
Round took 0.025646881
Round took 0.024674112
Round took 0.027018079
Round took 0.024656121
Round took 0.025956466
Round took 0.025257986
Round took 0.02662396
Round took 0.028939113
Round took 0.027010733
Round took 0.020591262
Round took 0.026649
Round took 0.025872657
Round took 0.0277434
Round took 0.026451869
Round took 0.020581
Round took 0.019866039
Round took 0.028569884
Round took 0.024791461
Round took 0.026527545
Round took 0.025360609
Round took 0.033253392
Round took 0.024664557
Round took 0.016652853
Round took 0.021613977
Round took 0.02386947
Round took 0.020623058
Round took 0.029055485
Round took 0.023206672
Round took 0.030799619
Round took 0.02485952
Round took 0.025824093
Round took 0.043254955
Round took 0.022601541
Round took 0.02003328
Round took 0.026915833
Round took 0.024825158
Round took 0.030092842
Round took 0.029352093
Round took 0.028652358
Round took 0.026892949
Round took 0.026319503
Round took 0.025669561
Round took 0.026962961
Round took 0.029722653
Round took 0.026159824
Round took 0.030392275
Round took 0.024751759
Round took 0.032059441
Round took 0.028855209
Round took 0.028482766
Round took 0.023933781
Round took 0.024202801
Round took 0.027434647
Round took 0.025043676
Round took 0.020001845
Round took 0.028077553
Round took 0.027362637
Round took 0.021744756
Round took 0.027813657
Round took 0.022348998
Round took 0.027436503
Round took 0.024572585
Round took 0.027930825
Round took 0.027415283
Round took 0.024769069
Round took 0.022185942
Round took 0.02523163
Round took 0.025896313
Round took 0.023831155
Round took 0.018789968
Round took 0.021859556
Round took 0.023742788
Round took 0.021647994
Round took 0.019819166
Round took 0.030308338
Round took 0.024798601
Round took 0.028218476
Round took 0.015425575
Round took 0.024576994
Round took 0.023906665
Round took 0.02608814
Round took 0.028493549
Round took 0.022816157
Round took 0.021927654
Round took 0.02238059
Round took 0.021104338
Round took 0.027096475
Round took 0.026817354
Round took 0.019761669
Round took 0.029145051
Round took 0.020290637
Round took 0.023771542
Round took 0.021117021
Round took 0.021278288
Round took 0.027518669
Round took 0.02619273
Round took 0.024050902
Round took 0.025761509
Round took 0.018269514
Round took 0.025395041
Round took 0.021424502
Round took 0.024470604
Round took 0.020498042
Round took 0.023338704
Round took 0.023580391
Round took 0.025901505
Round took 0.024221739
Round took 0.030124167
Round took 0.0238721
Round took 0.02474293
Round took 0.019335388
Round took 0.027634969
Round took 0.02370106
Round took 0.018410064
Round took 0.028504756
Round took 0.024529537
Round took 0.021206828
Round took 0.024209687
Round took 0.026159059
Round took 0.020159419
Round took 0.021216942
Round took 0.026138845
Round took 0.024069423
Round took 0.024655907
Round took 0.020081175
Round took 0.016314247
Round took 0.025652053
Round took 0.028789313
Round took 0.026442859
Round took 0.027669992
Round took 0.0142677
Round took 0.018469674
Round took 0.024261621
Round took 0.026312572
Round took 0.021018969
Round took 0.025970533
Round took 0.024716405
Round took 0.031282817
Round took 0.025790471
Round took 0.023851909
Round took 0.025483272
Round took 0.022104831
Round took 0.023719431
Round took 0.026728829
Round took 0.023592916
Round took 0.027179557
Round took 0.020568313
Round took 0.024934226
Round took 0.021098269
Round took 0.028787087
Round took 0.019391264
Round took 0.024507435
Round took 0.026581499
Round took 0.022098856
Round took 0.017161485
Round took 0.022159926
Round took 0.025393256
Round took 0.02495605
Round took 0.027938455
Round took 0.024261743
Round took 0.02832931
Round took 0.022615115
Round took 0.024950423
Round took 0.023144392
Round took 0.030506387
Round took 0.025944225
Round took 0.026264233
Round took 0.021487304
Round took 0.02646784
Round took 0.024200052
Round took 0.026113631
Round took 0.026545789
Round took 0.024971013
Round took 0.031185693
Round took 0.024675733
Round took 0.024920794
Round took 0.026731814
Round took 0.024772125
Round took 0.026021581
Round took 0.026791788
Round took 0.023785829
