Uniform distribution
Round took 0.101187077
Round took 0.085973542
Round took 0.082661535
Round took 0.084363971
Round took 0.090851222
Round took 0.093939597
Round took 0.108122766
Round took 0.090135933
Round took 0.10069685
Round took 0.096359689
Round took 0.123291998
Round took 0.105364643
Round took 0.113886382
Round took 0.100909962
Round took 0.098605452
Round took 0.093004896
Round took 0.100593728
Round took 0.098600384
Round took 0.320385013
Round took 0.106031766
Round took 0.112303824
Round took 0.082950759
Round took 0.080929185
Round took 0.09483962
Round took 0.097225773
Round took 0.127333161
Round took 0.115354505
Round took 0.105236153
Round took 0.111690338
Round took 0.108672807
Round took 0.322496308
Round took 0.100053055
Round took 0.094906765
Round took 0.098036631
Round took 0.087384479
Round took 0.099404146
Round took 0.108834442
Round took 0.104974924
Round took 0.087708943
Round took 0.050256698
Round took 0.088479024
Round took 0.09206178
Round took 0.311420736
Round took 0.311095184
Round took 0.101794114
Round took 0.105502192
Round took 0.315358092
Round took 0.099065006
Round took 0.107346376
Round took 0.311413452
Round took 0.316053864
Round took 0.098917755
Round took 0.101444108
Round took 0.093845167
Round took 0.091331691
Round took 0.30412327
Round took 0.1010566
Round took 0.819959522
Round took 0.098881696
Round took 0.089116615
Round took 0.09057736
Round took 0.097790346
Round took 0.086558628
Round took 0.097505957
Round took 0.090773147
Round took 0.09232449
Round took 0.096787761
Round took 0.310961842
Round took 0.085647395
Round took 0.089436868
Round took 0.308376471
Round took 0.093693762
Round took 0.099085346
Round took 0.09756275
Round took 0.101507051
Round took 0.102320666
Round took 0.097316202
Round took 0.810860994
Round took 0.302412531
Round took 0.089360204
Round took 0.087507159
Round took 0.08715444
Round took 0.088928415
Round took 0.097996882
Round took 0.090766829
Round took 0.31374811
Round took 0.098554349
Round took 0.089657862
Round took 0.08714214
Round took 0.098071142
Round took 0.090969895
Round took 0.094322986
Round took 0.354245901
Round took 0.09296551
Round took 0.092649927
Round took 0.30122738
Round took 0.092529652
Round took 0.090776809
Round took 0.08804712
Round took 0.307834947
Round took 0.290698513
Round took 0.102408896
Round took 0.103492902
Round took 0.076451684
Round took 0.08754932
Round took 0.089908112
Round took 0.090736664
Round took 0.090654854
Round took 0.113618929
Round took 0.109975758
Round took 0.300961608
Round took 0.098372246
Round took 0.085402596
Round took 0.089038151
Round took 0.093074682
Round took 0.086494666
Round took 0.082346128
Round took 0.089013504
Round took 0.085282079
Round took 0.084698885
Round took 0.076067865
Round took 0.096714653
Round took 0.081172175
Round took 0.085749974
Round took 0.099542961
Round took 0.102067367
Round took 0.296512495
Round took 0.102517404
Round took 0.080327134
Round took 0.083669851
Round took 0.079609237
Round took 0.087723177
Round took 0.099342043
Round took 0.089171019
Round took 0.10612235
Round took 0.095938709
Round took 0.086252648
Round took 0.098715723
Round took 0.111736148
Round took 0.084129881
Round took 0.082866307
Round took 0.08300063
Round took 0.081102564
Round took 0.085077756
Round took 0.092269963
Round took 0.086352981
Round took 0.820684354
Round took 0.09531147
Round took 0.092995728
Round took 0.087100714
Round took 0.085623389
Round took 1.300623928
Round took 0.083691278
Round took 0.302290691
