Uniform distribution
Round took 0.028665341
Round took 0.040072502
Round took 0.041171317
Round took 0.032580064
Round took 0.048771264
Round took 0.038393738
Round took 0.034142669
Round took 0.034222345
Round took 0.044596335
Round took 0.03367984
Round took 0.035137132
Round took 0.03435967
Round took 0.043848131
Round took 0.042783494
Round took 0.04905517
Round took 0.040352767
Round took 0.036893274
Round took 0.048501677
Round took 0.043970387
Round took 0.049178316
Round took 0.064268586
Round took 0.047448211
Round took 0.03747961
Round took 0.039250035
Round took 0.042236192
Round took 0.033970116
Round took 0.049120748
Round took 0.043774794
Round took 0.055048532
Round took 0.046721052
Round took 0.051598967
Round took 0.046535352
Round took 0.054115683
Round took 0.039106473
Round took 0.037273949
Round took 0.041342135
Round took 0.043726314
Round took 0.061762785
Round took 0.069977473
Round took 0.03864106
Round took 0.039368997
Round took 0.070932806
Round took 0.053183353
Round took 0.060161621
Round took 0.047459753
Round took 0.059366559
Round took 0.053407228
Round took 0.057619168
Round took 0.045919436
Round took 0.053773886
Round took 0.082788457
Round took 0.046880553
Round took 0.068323245
Round took 0.064511834
Round took 0.066756405
Round took 0.061620474
Round took 0.06957773
Round took 0.067511259
Round took 0.081896656
Round took 0.057844584
Round took 0.061132629
Round took 0.05834903
Round took 0.046091412
Round took 0.066516681
Round took 0.062923489
Round took 0.071113976
Round took 0.064921506
Round took 0.069383996
Round took 0.069316964
Round took 0.046640505
Round took 0.060449073
Round took 0.06182066
Round took 0.08140949
Round took 0.044903777
Round took 0.063790506
Round took 0.070454098
Round took 0.068147777
Round took 0.083636372
Round took 0.067496678
Round took 0.052754746
Round took 0.05639182
Round took 0.069973998
Round took 0.073821482
Round took 0.078955767
Round took 0.060623553
Round took 0.195440105
Round took 0.060156587
Round took 0.090082212
Round took 0.090491147
Round took 0.04222674
Round took 0.058260692
Round took 0.050715634
Round took 0.056564638
Round took 0.064721844
Round took 0.065395855
Round took 0.073718957
Round took 0.117690914
Round took 0.08540435
Round took 0.081101793
Round took 0.092368241
Round took 0.114802175
Round took 0.075831011
Round took 0.151710603
Round took 0.11089372
Round took 0.105624456
Round took 0.086814326
Round took 0.079139385
Round took 0.07677076
Round took 0.070745691
Round took 0.073878924
Round took 0.081055491
Round took 0.080207531
Round took 0.07437037
Round took 0.083181109
Round took 0.081300519
Round took 0.078642329
Round took 0.072291916
Round took 0.103638121
Round took 0.069171729
Round took 0.101083583
Round took 0.28019015
Round took 0.075452295
Round took 0.069961414
Round took 0.082619925
Round took 0.0819943
Round took 0.083529911
Round took 0.086560176
Round took 0.085498545
Round took 0.091053073
Round took 0.094190422
Round took 0.098447018
Round took 0.088079499
Round took 0.087404307
Round took 0.076843349
Round took 0.081075519
Round took 0.078557424
Round took 0.086476209
Round took 0.081844828
Round took 0.086127438
Round took 0.081487496
Round took 0.085336119
Round took 0.078030678
Round took 0.072150261
Round took 0.080063382
Round took 0.07560911
Round took 0.092953155
Round took 0.110476068
Round took 0.085459607
Round took 0.070057544
Round took 0.068120671
Round took 0.067768545
Round took 0.11071794
Round took 0.069234738
Round took 0.077542616
Round took 0.079706787
Round took 0.074319131
Round took 0.080573455
Round took 0.096365671
Round took 0.073536739
Round took 0.091567587
Round took 0.091550685
Round took 0.068706367
Round took 0.069800516
Round took 0.079678624
Round took 0.07926822
Round took 0.076819716
Round took 0.075411089
Round took 0.091323988
Round took 0.0813104
Round took 0.089964766
Round took 0.082561623
Round took 0.076043977
Round took 0.072043404
Round took 0.072301479
Round took 0.075859643
Round took 0.081023024
Round took 0.080066526
Round took 0.076146152
Round took 0.069206432
Round took 0.078152753
Round took 0.076523199
Round took 0.077446842
Round took 0.075809813
Round took 0.073259012
Round took 0.059198326
Round took 0.075814108
Round took 0.078510707
Round took 0.076138509
Round took 0.077793951
Round took 0.075978299
Round took 0.075944554
Round took 0.087302258
Round took 0.102053101
Round took 0.082237901
Round took 0.082100407
Round took 0.076528655
Round took 0.096265524
Round took 0.297882649
Round took 0.086028613
Round took 0.083006666
Round took 0.085441962
Round took 0.092904002
Round took 0.085657214
Round took 0.097385802
Round took 0.096858572
Round took 0.084292748
Round took 0.089902471
Round took 0.088711119
Round took 0.099705668
Round took 0.106271952
Round took 0.075823192
Round took 0.078416139
Round took 0.072279603
Round took 0.076371824
Round took 0.075527761
Round took 0.08464534
Round took 0.086319765
Round took 0.079362182
Round took 0.090464068
Round took 0.085959776
Round took 0.069052558
Round took 0.066417265
Round took 0.065775484
Round took 0.062194922
Round took 0.076511163
Round took 0.06982092
Round took 0.076008568
Round took 0.073711163
Round took 0.075568103
Round took 0.064261815
Round took 0.066489664
Round took 0.126663782
Round took 0.083441991
Round took 0.120625464
Round took 0.08068517
Round took 0.073523482
Round took 0.075293371
Round took 0.069594315
Round took 0.071980954
Round took 0.083672128
Round took 0.062646218
Round took 0.075997365
Round took 0.063948617
Round took 0.071137367
Round took 0.06196821
Round took 0.060825533
Round took 0.062034732
Round took 0.069707725
Round took 0.072390017
Round took 0.065054888
Round took 0.073058465
Round took 0.06574906
Round took 0.064420696
Round took 0.085069151
Round took 0.090991675
Round took 0.076951208
Round took 0.077262677
Round took 0.079238114
Round took 0.093231957
Round took 0.098661167
Round took 0.084960115
Round took 0.072480908
Round took 0.07086677
Round took 0.073882045
Round took 0.080123487
Round took 0.122017083
Round took 0.071416073
Round took 0.073840577
Round took 0.077427645
Round took 0.06535577
Round took 0.075081143
Round took 0.079935645
Round took 0.070589228
Round took 0.078029094
Round took 0.071849561
Round took 0.083079278
Round took 0.072362017
Round took 0.097584424
Round took 0.090042725
Round took 0.074378518
Round took 0.069896164
Round took 0.106877919
Round took 0.078090244
Round took 0.067005707
Round took 0.10075098
Round took 0.078131825
Round took 0.07891237
Round took 0.071576071
Round took 0.073295733
Round took 0.082562388
Round took 0.077412172
Round took 0.072232366
Round took 0.088697865
Round took 0.074984661
Round took 0.092309227
Round took 0.078716036
Round took 0.074909146
Round took 0.071816853
Round took 0.077809608
Round took 0.086168224
Round took 0.090635227
Round took 0.083065956
Round took 0.083200004
Round took 0.066447587
Round took 0.078660778
Round took 0.122351748
Round took 0.116729459
Round took 0.113351034
Round took 0.080078141
Round took 0.08163241
Round took 0.085077763
Round took 0.106900543
Round took 0.108646822
Round took 0.134631134
Round took 0.099560742
Round took 0.127287035
Round took 0.311448576
Round took 0.081356691
Round took 0.087362109
Round took 0.078063928
Round took 0.082538306
Round took 0.091288817
Round took 0.086163862
Round took 0.088933699
Round took 0.08780422
Round took 0.087464153
Round took 0.086363965
Round took 0.092876066
Round took 0.085100344
Round took 0.079054555
Round took 0.071593731
Round took 0.078383961
Round took 0.073502144
Round took 0.077364665
Round took 0.074097187
Round took 0.065880561
Round took 0.078485775
Round took 0.075910271
Round took 0.069690548
Round took 0.083390291
Round took 0.089087671
Round took 0.067353379
Round took 0.076085853
Round took 0.063418937
Round took 0.06728164
Round took 0.067771469
Round took 0.079882453
Round took 0.071032243
Round took 0.079037324
Round took 0.067677617
Round took 0.06482023
Round took 0.072939551
Round took 0.065824806
Round took 0.061731189
Round took 0.068796529
Round took 0.059462541
Round took 0.054696638
Round took 0.069638427
Round took 0.068983175
Round took 0.078120551
Round took 0.086077907
Round took 0.074780453
Round took 0.078944992
Round took 0.081225475
Round took 0.102498312
Round took 0.081831582
Round took 0.080602416
Round took 0.071629908
Round took 0.066122104
Round took 0.10627717
Round took 0.071969989
Round took 0.076641026
Round took 0.085292927
Round took 0.078459519
Round took 0.129221899
Round took 0.06068065
Round took 0.077464388
Round took 0.076407817
Round took 0.07047809
Round took 0.056249142
Round took 0.065066352
Round took 0.070227871
Round took 0.164985848
Round took 0.07169438
Round took 0.082646327
Round took 0.092609691
Round took 0.0825068
Round took 0.080400417
Round took 0.086887449
Round took 0.066882898
Round took 0.067114304
Round took 0.071791069
Round took 0.064236682
Round took 0.059927013
Round took 0.071997874
Round took 0.070931254
Round took 0.071457782
Round took 0.068549847
Round took 0.111098512
Round took 0.069046154
Round took 0.060389955
Round took 0.071289087
Round took 0.085247942
Round took 0.089594088
Round took 0.065981177
Round took 0.090323637
Round took 0.077180887
Round took 0.078775276
Round took 0.08742436
Round took 0.085493481
Round took 0.085773103
Round took 0.076698048
Round took 0.078442135
Round took 0.07390125
Round took 0.083920169
Round took 0.082292644
Round took 0.07504892
Round took 0.069773069
Round took 0.071132887
Round took 0.093538007
Round took 0.103510757
Round took 0.096537609
Round took 0.07543173
Round took 0.079828922
Round took 0.076331732
Round took 0.065487266
Round took 0.075566352
Round took 0.083998583
Round took 0.067526273
Round took 0.070777676
Round took 0.074310486
Round took 0.064933449
Round took 0.071152971
Round took 0.087693204
Round took 0.093872406
Round took 0.0923684
Round took 0.091153199
Round took 0.092781269
Round took 0.090983361
Round took 0.085199419
Round took 0.094478683
Round took 0.067027823
Round took 0.088470696
Round took 0.072571834
Round took 0.075249023
Round took 0.089230952
Round took 0.091840609
Round took 0.088862853
Round took 0.088796389
Round took 0.078572334
Round took 0.08682074
Round took 0.087888481
Round took 0.090459446
Round took 0.093043859
Round took 0.085991438
Round took 0.081667888
Round took 0.082855251
Round took 0.086322019
Round took 0.083414808
Round took 0.08979838
Round took 0.088754373
Round took 0.095220921
Round took 0.07748489
Round took 0.080860058
Round took 0.085802518
Round took 0.064024919
Round took 0.076538199
Round took 0.06722893
Round took 0.06505937
Round took 0.071165783
Round took 0.072522083
Round took 0.0714478
Round took 0.081729108
Round took 0.126284167
Round took 0.100261966
Round took 0.094159132
Round took 0.124456669
Round took 0.069529494
Round took 0.080894731
Round took 0.089008945
Round took 0.087599404
Round took 0.08931129
Round took 0.082967549
Round took 0.079021201
Round took 0.086101037
Round took 0.076944199
Round took 0.082746081
Round took 0.079345554
Round took 0.087011666
Round took 0.075627227
Round took 0.089157599
Round took 0.07672431
Round took 0.07663349
Round took 0.073455435
Round took 0.07688042
Round took 0.136217602
Round took 0.076685707
Round took 0.074119296
Round took 0.090708185
Round took 0.092482562
Round took 0.090687545
Round took 0.087352426
Round took 0.09666924
Round took 0.093668407
Round took 0.090941796
Round took 0.087870954
Round took 0.092730326
Round took 0.097411482
Round took 0.088246255
Round took 0.088153535
Round took 0.082124571
Round took 0.077771809
Round took 0.082151035
Round took 0.089518216
Round took 0.077604959
Round took 0.075572936
Round took 0.073470686
Round took 0.08068274
Round took 0.081440007
Round took 0.08385066
Round took 0.079940225
Round took 0.081053957
Round took 0.082836844
Round took 0.085233747
Round took 0.084713037
Round took 0.076567492
Round took 0.073584481
Round took 0.071769118
Round took 0.089493208
Round took 0.0735579
Round took 0.076785635
