Uniform distribution
Round took 0.056897579
Round took 0.017210879
Round took 0.017833965
Round took 0.015520799
Round took 0.025269057
Round took 0.016485358
Round took 0.025065823
Round took 0.021428815
Round took 0.019497078
Round took 0.020377681
Round took 0.018162473
Round took 0.022471112
Round took 0.022094499
Round took 0.025295137
Round took 0.022681989
Round took 0.030035147
Round took 0.017684227
Round took 0.03251223
Round took 0.015760664
Round took 0.026261792
Round took 0.021987686
Round took 0.019877584
Round took 0.029491136
Round took 0.025694518
Round took 0.024636651
Round took 0.020090232
Round took 0.01983566
Round took 0.027071779
Round took 0.02713499
Round took 0.043441217
Round took 0.031390842
Round took 0.028982384
Round took 0.03446428
Round took 0.032588703
Round took 0.030999506
Round took 0.028669824
Round took 0.031876407
Round took 0.024526593
Round took 0.034635944
Round took 0.031654508
Round took 0.027903726
Round took 0.0326641
Round took 0.035499152
Round took 0.044624943
Round took 0.026992626
Round took 0.036834211
Round took 0.024437884
Round took 0.028802068
Round took 0.026557926
Round took 0.032550373
Round took 0.030979601
Round took 0.032995069
Round took 0.035407037
Round took 0.019763505
Round took 0.036565308
Round took 0.02401276
Round took 0.029020327
Round took 0.031512642
Round took 0.031663389
Round took 0.026847909
Round took 0.025511765
Round took 0.034688583
Round took 0.032342198
Round took 0.031196368
Round took 0.032532376
Round took 0.031351261
Round took 0.029632998
Round took 0.057593389
Round took 0.033762893
Round took 0.028550803
Round took 0.027092674
Round took 0.035574896
Round took 0.032076433
Round took 0.027611897
Round took 0.0313666
Round took 0.033770982
Round took 0.02793205
Round took 0.029415737
Round took 0.032948489
Round took 0.032727143
Round took 0.030586678
Round took 0.030232488
Round took 0.038039473
Round took 0.034284776
Round took 0.031558682
Round took 0.031920958
Round took 0.025222242
Round took 0.034235749
Round took 0.03510597
Round took 0.030509328
Round took 0.031514623
Round took 0.034442851
Round took 0.031721638
Round took 0.032208708
Round took 0.033943725
Round took 0.031421355
Round took 0.030578334
Round took 0.030091114
Round took 0.030469912
Round took 0.030143615
Round took 0.031882418
Round took 0.034985657
Round took 0.03154012
Round took 0.037293236
Round took 0.036324208
Round took 0.03248011
Round took 0.022203282
Round took 0.034722913
Round took 0.030941725
Round took 0.035495425
Round took 0.027737797
Round took 0.032799042
Round took 0.035386897
Round took 0.033908715
Round took 0.040548313
Round took 0.034660464
Round took 0.037328477
Round took 0.035277267
Round took 0.032751746
Round took 0.036555143
Round took 0.035551118
Round took 0.034422478
Round took 0.030931726
Round took 0.031834454
Round took 0.029678219
Round took 0.029702411
Round took 0.031126892
Round took 0.029948376
Round took 0.030658427
Round took 0.034501424
Round took 0.029129854
Round took 0.040377719
Round took 0.028403652
Round took 0.029277172
Round took 0.030348071
Round took 0.038014163
Round took 0.026327056
Round took 0.030696287
Round took 0.031648365
Round took 0.038540219
Round took 0.026947259
Round took 0.029487927
Round took 0.028564995
Round took 0.027931731
Round took 0.020515633
Round took 0.027483312
Round took 0.063914478
Round took 0.033214483
Round took 0.03095883
Round took 0.030084173
Round took 0.02395109
Round took 0.02680288
Round took 0.025527014
Round took 0.031637473
Round took 0.02825947
Round took 0.025911694
Round took 0.030831705
Round took 0.037153168
Round took 0.029780754
Round took 0.030592314
Round took 0.025018297
Round took 0.026485241
Round took 0.030993373
Round took 0.028426141
Round took 0.034418661
Round took 0.030986151
Round took 0.023572602
Round took 0.028106361
Round took 0.026072127
Round took 0.024958471
Round took 0.033575732
Round took 0.019018335
Round took 0.024626553
Round took 0.029855835
Round took 0.031538976
Round took 0.033341555
Round took 0.023831025
Round took 0.027911399
Round took 0.031951002
Round took 0.030772364
Round took 0.033049493
Round took 0.029055748
Round took 0.032792547
Round took 0.034995462
Round took 0.03263143
Round took 0.029025601
Round took 0.032298489
Round took 0.02473587
Round took 0.030110322
Round took 0.028853383
Round took 0.037696942
Round took 0.036696059
Round took 0.029619051
Round took 0.030031682
Round took 0.026829093
Round took 0.027834702
Round took 0.023892924
Round took 0.030755534
Round took 0.032987582
Round took 0.031906437
Round took 0.031189488
Round took 0.030502199
Round took 0.026489328
Round took 0.027957852
Round took 0.030393077
Round took 0.028947489
Round took 0.029445153
Round took 0.027335491
Round took 0.033371375
Round took 0.030805088
Round took 0.028999542
Round took 0.029382927
Round took 0.031007935
Round took 0.028856966
Round took 0.026985486
Round took 0.028471964
Round took 0.029302427
Round took 0.029987949
Round took 0.024961748
Round took 0.025401511
Round took 0.03000121
Round took 0.017572114
Round took 0.034146847
Round took 0.032637211
Round took 0.027442612
Round took 0.024982805
Round took 0.029592431
Round took 0.030700174
Round took 0.034649028
Round took 0.034528729
Round took 0.032767695
Round took 0.022943945
Round took 0.023092312
Round took 0.021887779
Round took 0.020963835
Round took 0.049532269
Round took 0.023904315
Round took 0.029717759
Round took 0.032593138
Round took 0.029349901
Round took 0.027498391
Round took 0.027463473
Round took 0.027677506
Round took 0.027263344
Round took 0.02943454
Round took 0.028313657
Round took 0.028645265
Round took 0.025914616
Round took 0.019273076
Round took 0.031636553
Round took 0.033025972
Round took 0.031485087
Round took 0.028081115
Round took 0.029373169
Round took 0.022495725
Round took 0.027443175
Round took 0.031952202
Round took 0.033950595
Round took 0.024375086
Round took 0.022894172
Round took 0.026876605
Round took 0.021835911
Round took 0.022047408
Round took 0.036252902
Round took 0.027586351
Round took 0.024191902
Round took 0.021276555
Round took 0.029605171
Round took 0.024912516
Round took 0.02636538
Round took 0.039801727
Round took 0.01600011
Round took 0.025864552
Round took 0.027068416
Round took 0.028213242
Round took 0.022276025
Round took 0.023309857
Round took 0.03231797
Round took 0.034342972
Round took 0.027294035
Round took 0.035382518
Round took 0.03535246
Round took 0.042688375
Round took 0.029377809
Round took 0.02969797
Round took 0.029362076
Round took 0.029148268
Round took 0.026226347
Round took 0.034585433
Round took 0.022657635
Round took 0.026413348
Round took 0.030576416
Round took 0.032735141
Round took 0.032644974
Round took 0.03106498
Round took 0.037869263
Round took 0.030447743
Round took 0.035094522
Round took 0.032673611
Round took 0.030525851
Round took 0.035164702
Round took 0.027484788
Round took 0.036273296
Round took 0.02590511
Round took 0.025157385
Round took 0.033698495
Round took 0.034923855
Round took 0.031674237
Round took 0.031476028
Round took 0.032561272
Round took 0.030598782
Round took 0.025191932
Round took 0.026120655
Round took 0.029959192
Round took 0.026507394
Round took 0.024137249
Round took 0.025644678
Round took 0.026940101
Round took 0.030093825
Round took 0.025613759
Round took 0.030073361
Round took 0.030387097
Round took 0.028047092
Round took 0.032116213
Round took 0.032393462
Round took 0.02725857
Round took 0.025808457
Round took 0.029407542
Round took 0.031329962
Round took 0.025181162
Round took 0.030525189
Round took 0.029795287
Round took 0.030015608
Round took 0.020540862
Round took 0.037786612
Round took 0.03423834
Round took 0.03092817
Round took 0.031011658
Round took 0.032012424
Round took 0.028317005
Round took 0.027701757
Round took 0.030347994
Round took 0.030832185
Round took 0.027501693
Round took 0.029891073
Round took 0.021213206
Round took 0.028757745
Round took 0.026527958
Round took 0.031290903
Round took 0.053896325
Round took 0.02624909
Round took 0.026962366
Round took 0.027283482
Round took 0.033055157
Round took 0.036418201
Round took 0.026973118
Round took 0.026352818
Round took 0.035326519
Round took 0.04473369
Round took 0.04057969
Round took 0.044043932
Round took 0.039748714
Round took 0.032709734
Round took 0.036422572
Round took 0.029523057
Round took 0.036918274
Round took 0.033377464
Round took 0.030002435
Round took 0.032955686
Round took 0.037997721
Round took 0.04707199
Round took 0.035405942
Round took 0.035084471
Round took 0.031094207
Round took 0.027884916
Round took 0.025261682
Round took 0.024161748
Round took 0.032032608
Round took 0.034270841
Round took 0.041927754
Round took 0.027028783
Round took 0.032046011
Round took 0.028978428
Round took 0.029110401
Round took 0.028985391
Round took 0.028288897
Round took 0.032139779
Round took 0.023044857
Round took 0.026336816
Round took 0.03092922
Round took 0.031148552
Round took 0.029388132
Round took 0.026354886
Round took 0.023280387
Round took 0.020825768
Round took 0.028333394
Round took 0.02512681
Round took 0.021894778
Round took 0.016920885
Round took 0.022071731
Round took 0.031887264
Round took 0.024930533
Round took 0.032110335
Round took 0.027607748
Round took 0.028713297
Round took 0.033354864
Round took 0.033980593
Round took 0.03725257
Round took 0.018347043
Round took 0.034117265
Round took 0.027762916
Round took 0.030671004
Round took 0.033888666
Round took 0.022588059
Round took 0.024724653
Round took 0.030280804
Round took 0.029700003
Round took 0.030933387
Round took 0.026149457
Round took 0.032038915
Round took 0.03078594
Round took 0.029934926
Round took 0.030368107
Round took 0.030006654
Round took 0.028284803
Round took 0.030164473
Round took 0.027196071
Round took 0.018863724
Round took 0.029740281
Round took 0.027293075
Round took 0.029241501
Round took 0.023591373
Round took 0.034611741
Round took 0.033288383
Round took 0.033330648
Round took 0.037774168
Round took 0.040901839
Round took 0.031137129
Round took 0.03781185
Round took 0.033575666
Round took 0.033952998
Round took 0.035180462
Round took 0.03067502
Round took 0.034952253
Round took 0.030884754
Round took 0.036753594
Round took 0.031699583
Round took 0.03458931
Round took 0.030035711
Round took 0.035450841
Round took 0.030968211
Round took 0.025891599
Round took 0.032465299
Round took 0.031660973
Round took 0.025343296
Round took 0.034936717
Round took 0.036728854
Round took 0.030408236
Round took 0.020903808
Round took 0.025866274
Round took 0.031351049
Round took 0.03153414
Round took 0.030197112
Round took 0.029761828
Round took 0.030040338
Round took 0.03206552
Round took 0.031387316
Round took 0.02889544
Round took 0.030511806
Round took 0.026926278
Round took 0.028930532
Round took 0.032478893
Round took 0.035089828
Round took 0.049974836
Round took 0.029985351
Round took 0.031290965
Round took 0.029989389
Round took 0.026586606
Round took 0.024182994
Round took 0.030183667
Round took 0.027313951
Round took 0.030607312
Round took 0.02899283
Round took 0.025764157
Round took 0.027012157
Round took 0.031471744
Round took 0.023737883
Round took 0.029787763
Round took 0.031752765
Round took 0.034215373
Round took 0.026277949
Round took 0.025553177
Round took 0.029589327
Round took 0.031096899
Round took 0.031967185
Round took 0.03026686
Round took 0.030635553
Round took 0.030659307
Round took 0.02686023
Round took 0.029115183
Round took 0.030268518
Round took 0.025059876
Round took 0.028476819
Round took 0.02741121
Round took 0.033546881
Round took 0.028745007
Round took 0.029283174
Round took 0.025831747
Round took 0.024521827
Round took 0.031179918
Round took 0.025521822
Round took 0.031823992
Round took 0.024772532
Round took 0.030360619
Round took 0.02816723
Round took 0.035539463
Round took 0.028021584
Round took 0.026265847
Round took 0.035286156
Round took 0.024681859
Round took 0.030224645
Round took 0.031030748
Round took 0.033469906
Round took 0.038681906
Round took 0.033177671
Round took 0.030813911
Round took 0.03534334
Round took 0.031869387
Round took 0.035946435
Round took 0.030342459
Round took 0.036362207
Round took 0.032660337
Round took 0.03616279
Round took 0.032082524
Round took 0.03182101
Round took 0.019419615
Round took 0.036003267
Round took 0.031181764
Round took 0.029937569
Round took 0.026773179
Round took 0.030252884
Round took 0.030311241
Round took 0.029484353
Round took 0.031016159
Round took 0.026334955
Round took 0.035074544
Round took 0.032585314
Round took 0.029248932
Round took 0.021701944
Round took 0.029308328
Round took 0.031403437
Round took 0.026088693
Round took 0.033056811
Round took 0.031323332
Round took 0.027259837
Round took 0.031924589
Round took 0.030316248
Round took 0.027852528
Round took 0.032080678
Round took 0.032039452
Round took 0.028886515
Round took 0.01837341
Round took 0.025754516
Round took 0.021659224
Round took 0.02610417
Round took 0.023827721
Round took 0.031663501
Round took 0.029378003
Round took 0.021363223
Round took 0.024347935
Round took 0.025068733
Round took 0.031785221
Round took 0.024381092
Round took 0.027548689
Round took 0.02886846
Round took 0.026978049
Round took 0.0301137
Round took 0.026233569
Round took 0.025968434
Round took 0.031011522
Round took 0.024514862
Round took 0.03012911
Round took 0.028592154
Round took 0.033483665
Round took 0.028574061
Round took 0.030383581
Round took 0.02606187
Round took 0.030610604
Round took 0.027817682
Round took 0.018997872
Round took 0.02976132
Round took 0.027511096
Round took 0.029951762
Round took 0.029311737
Round took 0.027313387
Round took 0.026060041
Round took 0.028281609
Round took 0.033199514
Round took 0.029523844
Round took 0.026055233
Round took 0.019415616
Round took 0.036052839
Round took 0.030108799
Round took 0.025169532
Round took 0.021416695
Round took 0.029897738
Round took 0.027474463
Round took 0.032022967
Round took 0.026491336
Round took 0.02603207
Round took 0.020470703
Round took 0.017661057
Round took 0.019844443
Round took 0.02046843
Round took 0.029007094
Round took 0.017206044
Round took 0.020801458
Round took 0.024509942
Round took 0.029833091
Round took 0.026177998
Round took 0.019238731
Round took 0.021010092
Round took 0.025832576
Round took 0.027757537
Round took 0.028350636
Round took 0.029300401
Round took 0.030462274
Round took 0.031825504
Round took 0.030817241
Round took 0.033309242
Round took 0.02945414
Round took 0.029386286
Round took 0.032495861
Round took 0.028115139
Round took 0.029424363
Round took 0.028376774
Round took 0.031529738
Round took 0.029232467
Round took 0.033406379
Round took 0.031403585
Round took 0.031715288
Round took 0.030884819
Round took 0.029445463
Round took 0.035999039
Round took 0.030821173
Round took 0.030381734
Round took 0.025566138
Round took 0.030029295
Round took 0.032739148
Round took 0.026838357
Round took 0.02366297
Round took 0.027536852
Round took 0.02789492
Round took 0.025458031
Round took 0.029839522
Round took 0.032687589
Round took 0.024730664
Round took 0.033651055
Round took 0.029633708
Round took 0.031951458
Round took 0.026589653
Round took 0.015011118
Round took 0.014010422
Round took 0.011639671
Round took 0.022328772
Round took 0.022997461
Round took 0.040407486
Round took 0.031095154
Round took 0.027323149
Round took 0.020753828
Round took 0.026055825
Round took 0.02899991
Round took 0.028334351
Round took 0.030832584
Round took 0.062679607
Round took 0.021643508
Round took 0.018479786
Round took 0.021355176
Round took 0.020379133
Round took 0.026104502
Round took 0.030713491
Round took 0.030755018
Round took 0.028789284
Round took 0.026092503
Round took 0.026591424
Round took 0.028899459
Round took 0.030459619
Round took 0.031097865
Round took 0.029034372
Round took 0.03563184
Round took 0.0275336
Round took 0.030578773
Round took 0.025948919
Round took 0.030301625
Round took 0.030805007
Round took 0.028356014
Round took 0.031008107
Round took 0.029946571
Round took 0.032274021
Round took 0.0319558
Round took 0.023993729
Round took 0.027197939
Round took 0.024570763
Round took 0.025297888
Round took 0.033722024
Round took 0.0325004
Round took 0.026278821
Round took 0.030079197
Round took 0.031825529
Round took 0.027042092
Round took 0.032151124
Round took 0.031067255
Round took 0.025418985
Round took 0.031810258
Round took 0.029198843
Round took 0.034995775
Round took 0.034286244
Round took 0.02098227
Round took 0.025632004
Round took 0.026349601
Round took 0.034457619
Round took 0.036807218
Round took 0.026356891
Round took 0.030036968
Round took 0.031058219
Round took 0.029981445
Round took 0.030739048
Round took 0.03016369
Round took 0.037722037
Round took 0.030190019
Round took 0.028170091
Round took 0.028523433
Round took 0.030064738
Round took 0.029429006
Round took 0.030607638
Round took 0.033013994
Round took 0.027342527
Round took 0.021840419
Round took 0.034712414
Round took 0.03393195
Round took 0.033169436
Round took 0.03143406
Round took 0.026532104
Round took 0.028156502
Round took 0.038700946
Round took 0.027363447
Round took 0.031789543
Round took 0.030358468
Round took 0.030301143
Round took 0.032869358
Round took 0.03216137
Round took 0.034332719
Round took 0.036091116
Round took 0.032708821
Round took 0.037857413
Round took 0.036906421
Round took 0.038916154
Round took 0.032396194
Round took 0.03561269
Round took 0.028566204
Round took 0.028999812
Round took 0.025976829
Round took 0.032165498
Round took 0.03098255
Round took 0.0315977
Round took 0.029501973
Round took 0.030413021
Round took 0.034109793
Round took 0.029011678
Round took 0.034296194
Round took 0.028999111
Round took 0.035268074
Round took 0.037436289
Round took 0.024272115
Round took 0.04448582
Round took 0.0194109
Round took 0.021104001
Round took 0.027515442
Round took 0.029843022
Round took 0.025647204
Round took 0.030193257
Round took 0.031228971
Round took 0.020407764
Round took 0.02431863
Round took 0.030281591
Round took 0.026363269
Round took 0.030057484
Round took 0.029607863
Round took 0.02671755
Round took 0.033728239
Round took 0.026415006
Round took 0.026321806
Round took 0.025899247
Round took 0.029493379
Round took 0.031897339
Round took 0.033479567
Round took 0.033141209
Round took 0.030440714
Round took 0.026154519
Round took 0.035932629
Round took 0.029430686
Round took 0.026173743
Round took 0.030807433
Round took 0.02336361
Round took 0.02710679
Round took 0.034119165
Round took 0.031549799
Round took 0.03283499
Round took 0.034905412
Round took 0.029935165
Round took 0.030797899
Round took 0.039453442
Round took 0.031449247
Round took 0.026460492
Round took 0.0307055
Round took 0.036787568
Round took 0.029586724
Round took 0.028115539
Round took 0.030569034
Round took 0.032812737
Round took 0.042894107
Round took 0.033646177
Round took 0.058166871
Round took 0.044740738
Round took 0.029762647
Round took 0.031224503
Round took 0.017629789
Round took 0.025257149
Round took 0.026535591
Round took 0.023701646
Round took 0.029990356
Round took 0.029916944
Round took 0.035224453
Round took 0.027557748
Round took 0.030843661
Round took 0.020922776
Round took 0.02827763
Round took 0.023174335
Round took 0.031314354
Round took 0.033777007
Round took 0.041282963
Round took 0.031879557
Round took 0.027545339
Round took 0.023244179
Round took 0.030494777
Round took 0.03365486
Round took 0.02965629
Round took 0.026804446
Round took 0.026521942
Round took 0.03043087
Round took 0.036818418
Round took 0.025378043
Round took 0.032748596
Round took 0.022703493
Round took 0.026451441
Round took 0.025972491
Round took 0.029676457
Round took 0.031204493
Round took 0.028166913
Round took 0.028718474
Round took 0.027604917
Round took 0.021847473
Round took 0.022111345
Round took 0.02709609
Round took 0.022269537
Round took 0.019085563
Round took 0.0215372
