Uniform distribution
Round took 0.01264729
Round took 0.021206987
Round took 0.024364496
Round took 0.025736991
Round took 0.017753846
Round took 0.019668221
Round took 0.013319543
Round took 0.016061402
Round took 0.010890399
Round took 0.012719386
Round took 0.015211965
Round took 0.01985871
Round took 0.019038903
Round took 0.020879981
Round took 0.017009384
Round took 0.016874601
Round took 0.017494821
Round took 0.014997505
Round took 0.023981585
Round took 0.026168477
Round took 0.020986239
Round took 0.031490377
Round took 0.020289926
Round took 0.026167542
Round took 0.028713279
Round took 0.022712887
Round took 0.027196799
Round took 0.018371417
Round took 0.024854764
Round took 0.024960587
Round took 0.02362871
Round took 0.029021243
Round took 0.022492286
Round took 0.024170062
Round took 0.02525899
Round took 0.027401421
Round took 0.026562749
Round took 0.026731222
Round took 0.025818868
Round took 0.023799655
Round took 0.028318059
Round took 0.024432098
Round took 0.020333513
Round took 0.026909705
Round took 0.024239914
Round took 0.025372615
Round took 0.028314841
Round took 0.021682941
Round took 0.019569113
Round took 0.027611787
Round took 0.028887332
Round took 0.025479296
Round took 0.02531024
Round took 0.027184917
Round took 0.023815011
Round took 0.021063277
Round took 0.023307703
Round took 0.023823367
Round took 0.024966739
Round took 0.015391782
Round took 0.028077112
Round took 0.021021952
Round took 0.025044597
Round took 0.024288237
Round took 0.0210864
Round took 0.023575021
Round took 0.030176865
Round took 0.020644141
Round took 0.030318941
Round took 0.02603113
Round took 0.024754213
Round took 0.026279166
Round took 0.026770542
Round took 0.024469607
Round took 0.030945437
Round took 0.02511587
Round took 0.025449912
Round took 0.021657414
Round took 0.029052835
Round took 0.026617743
Round took 0.026182521
Round took 0.030878417
Round took 0.01931675
Round took 0.025317886
Round took 0.025846184
Round took 0.025325288
Round took 0.025771212
Round took 0.025062521
Round took 0.025764365
Round took 0.030847962
Round took 0.026986291
Round took 0.022991249
Round took 0.028277433
Round took 0.030828918
Round took 0.028506543
Round took 0.021246527
Round took 0.029114786
Round took 0.028277468
Round took 0.020419317
Round took 0.019617947
Round took 0.025037121
Round took 0.025102926
Round took 0.024228794
Round took 0.023466015
Round took 0.016812085
Round took 0.031740036
Round took 0.025078314
Round took 0.024973342
Round took 0.02257396
Round took 0.020147394
Round took 0.023567353
Round took 0.018489968
Round took 0.024688919
Round took 0.021869053
Round took 0.024623432
Round took 0.021162868
Round took 0.030392861
Round took 0.024235852
Round took 0.023407485
Round took 0.018368039
Round took 0.024948529
Round took 0.025607484
Round took 0.025570532
Round took 0.027600973
Round took 0.022365337
Round took 0.027537829
Round took 0.023094243
Round took 0.020662212
Round took 0.030242105
Round took 0.020841201
Round took 0.024388351
Round took 0.025389718
Round took 0.021943126
Round took 0.022599955
Round took 0.022543818
Round took 0.024862213
Round took 0.021297867
Round took 0.027833608
Round took 0.025815311
Round took 0.023587524
Round took 0.019966388
Round took 0.021679453
Round took 0.023413211
Round took 0.021838603
Round took 0.024063563
Round took 0.024365502
Round took 0.025556019
Round took 0.023668226
Round took 0.026855697
Round took 0.021631703
Round took 0.021129584
Round took 0.02590756
Round took 0.024720333
Round took 0.022042742
Round took 0.023719116
Round took 0.021623885
Round took 0.02450083
Round took 0.027578658
Round took 0.025503263
Round took 0.030346188
Round took 0.019162561
Round took 0.018226251
Round took 0.022910267
Round took 0.029063802
Round took 0.025565141
Round took 0.027088157
Round took 0.019741692
Round took 0.02535541
Round took 0.032138097
Round took 0.022648726
Round took 0.01466526
Round took 0.023130939
Round took 0.015289058
Round took 0.026869507
Round took 0.018604152
Round took 0.024905727
Round took 0.020657389
Round took 0.023675142
Round took 0.030587644
Round took 0.025768551
Round took 0.025263895
Round took 0.033191545
Round took 0.025592149
Round took 0.023527445
Round took 0.027267361
Round took 0.025705605
Round took 0.023704367
Round took 0.019952273
Round took 0.021421349
Round took 0.025147893
Round took 0.025234744
Round took 0.028176018
Round took 0.025219835
Round took 0.02356307
Round took 0.026884609
Round took 0.025772462
Round took 0.023813176
Round took 0.025909786
Round took 0.026209521
Round took 0.024215138
Round took 0.024376384
Round took 0.026001826
Round took 0.023409346
Round took 0.023935262
Round took 0.024524868
Round took 0.0262469
Round took 0.024418236
Round took 0.017877117
Round took 0.026756601
Round took 0.026408366
Round took 0.025966167
Round took 0.024599921
Round took 0.024840049
Round took 0.025556364
Round took 0.034097956
Round took 0.022332175
Round took 0.024502163
Round took 0.029745488
Round took 0.026690552
Round took 0.025020026
Round took 0.025789824
Round took 0.021180637
Round took 0.025463256
Round took 0.027932204
Round took 0.029021566
Round took 0.020504958
Round took 0.024541153
Round took 0.02275909
Round took 0.02784854
Round took 0.025638499
Round took 0.026005991
Round took 0.017490565
Round took 0.024080326
Round took 0.024137053
Round took 0.022374415
Round took 0.024889334
Round took 0.024150306
Round took 0.022508658
Round took 0.019829028
Round took 0.024580053
Round took 0.026720237
Round took 0.02625045
Round took 0.027064102
Round took 0.022425812
Round took 0.02037235
Round took 0.022370607
Round took 0.02368832
Round took 0.022969076
Round took 0.027949194
Round took 0.017797455
Round took 0.023606722
Round took 0.020867427
Round took 0.021265362
Round took 0.030597304
Round took 0.024929559
Round took 0.027940328
Round took 0.024176115
Round took 0.018897177
Round took 0.021250939
Round took 0.025158954
Round took 0.02044401
Round took 0.021362788
Round took 0.024080748
Round took 0.025649807
Round took 0.023698418
Round took 0.022878649
Round took 0.022232036
Round took 0.022694934
Round took 0.019962628
Round took 0.024153412
Round took 0.024026187
Round took 0.01794209
Round took 0.019834189
Round took 0.022191968
Round took 0.026314979
Round took 0.022401901
Round took 0.02371362
Round took 0.017255608
Round took 0.027927998
Round took 0.019103918
Round took 0.023125638
Round took 0.024247853
Round took 0.019130014
Round took 0.026988717
Round took 0.018696848
Round took 0.023683071
Round took 0.025688341
Round took 0.013971581
Round took 0.021671118
Round took 0.022465037
Round took 0.023246782
Round took 0.013737439
Round took 0.024931676
Round took 0.025681273
Round took 0.025607302
Round took 0.033391681
Round took 0.027552272
Round took 0.030133669
Round took 0.013502444
Round took 0.026691135
Round took 0.028430518
Round took 0.02795831
Round took 0.025227625
Round took 0.029995636
Round took 0.028094162
Round took 0.0247269
Round took 0.026776868
Round took 0.019915411
Round took 0.026524756
Round took 0.019024772
Round took 0.019855105
Round took 0.021514504
Round took 0.018975931
Round took 0.022911739
Round took 0.020163742
Round took 0.02077649
Round took 0.024858989
Round took 0.0218044
Round took 0.020935999
Round took 0.023966025
Round took 0.023797074
Round took 0.028137617
Round took 0.024357192
Round took 0.028478429
Round took 0.025752288
Round took 0.026758045
Round took 0.02486008
Round took 0.027706349
Round took 0.017721835
Round took 0.026291069
Round took 0.020285557
Round took 0.024054881
Round took 0.027754995
Round took 0.023910616
Round took 0.022654114
Round took 0.022557726
Round took 0.027894466
Round took 0.02045087
Round took 0.01449461
Round took 0.021955636
Round took 0.021019245
Round took 0.01796422
Round took 0.029044731
Round took 0.024765619
Round took 0.012959444
Round took 0.019207568
Round took 0.016842154
Round took 0.019952213
Round took 0.021748923
Round took 0.028018681
Round took 0.023921043
Round took 0.011469144
Round took 0.030691627
Round took 0.023009681
Round took 0.022746497
Round took 0.021499746
Round took 0.021559241
Round took 0.024519444
Round took 0.023138445
Round took 0.029084285
Round took 0.026177985
Round took 0.018461895
Round took 0.020382215
Round took 0.021603788
Round took 0.024257581
Round took 0.024872535
Round took 0.025025183
Round took 0.026669935
Round took 0.03905717
Round took 0.021289675
Round took 0.027111778
Round took 0.02320711
Round took 0.027883341
Round took 0.026798621
Round took 0.024939863
Round took 0.015634866
Round took 0.025378349
Round took 0.025764584
Round took 0.012852286
Round took 0.025200141
Round took 0.025720572
Round took 0.026050712
Round took 0.020321709
Round took 0.025730694
Round took 0.025048451
Round took 0.020972771
Round took 0.020103279
Round took 0.022174379
Round took 0.023342022
Round took 0.02038408
Round took 0.024368164
Round took 0.026885862
Round took 0.027314949
Round took 0.027729886
Round took 0.027657337
Round took 0.021129872
Round took 0.019807091
Round took 0.02987812
Round took 0.028260899
Round took 0.018348805
Round took 0.025236218
Round took 0.021586969
Round took 0.024761383
Round took 0.024554516
Round took 0.022384407
Round took 0.01452626
Round took 0.020994517
Round took 0.025694298
Round took 0.025635799
Round took 0.01880655
Round took 0.021699667
Round took 0.02501874
Round took 0.02616518
Round took 0.019495701
Round took 0.025687106
Round took 0.021278637
Round took 0.024853203
Round took 0.020456087
Round took 0.025387637
Round took 0.025877688
Round took 0.024789996
Round took 0.024407052
Round took 0.021396153
Round took 0.025152079
Round took 0.02553111
Round took 0.032171605
Round took 0.024399006
Round took 0.026848608
Round took 0.030894093
Round took 0.025523709
Round took 0.025431607
Round took 0.026483614
Round took 0.028448538
Round took 0.014238715
Round took 0.031508223
Round took 0.019606786
Round took 0.02496271
Round took 0.02643222
Round took 0.029431459
Round took 0.027820828
Round took 0.02441325
Round took 0.029153749
Round took 0.021857085
Round took 0.024593998
Round took 0.027692906
Round took 0.024971022
Round took 0.023793371
Round took 0.0217662
Round took 0.025640583
Round took 0.025185928
Round took 0.02413149
Round took 0.021439316
Round took 0.020232864
Round took 0.025172896
Round took 0.027004284
Round took 0.025512611
Round took 0.02717264
Round took 0.027005024
Round took 0.026441834
Round took 0.026127998
Round took 0.024782736
Round took 0.021220469
Round took 0.024939064
Round took 0.020494337
Round took 0.025840008
Round took 0.03119053
Round took 0.025244778
Round took 0.024910364
Round took 0.012841386
Round took 0.022958376
Round took 0.026775147
Round took 0.026626505
Round took 0.02811147
Round took 0.021658493
Round took 0.016552153
Round took 0.020978805
Round took 0.020320722
Round took 0.024797068
Round took 0.020963899
Round took 0.021393781
Round took 0.022775853
