Uniform distribution
Round took 0.045677641
Round took 0.042264718
Round took 0.041936801
Round took 0.056201129
Round took 0.047739711
Round took 0.05232454
Round took 0.051032997
Round took 0.045330994
Round took 0.063861438
Round took 0.033976026
Round took 0.037877649
Round took 0.053323273
Round took 0.045746655
Round took 0.040130161
Round took 0.039916794
Round took 0.04088469
Round took 0.041453561
Round took 0.039948299
Round took 0.042657283
Round took 0.039095001
Round took 0.034151642
Round took 0.050683963
Round took 0.057016438
Round took 0.059724676
Round took 0.070015811
Round took 0.03222761
Round took 0.06137972
Round took 0.05825938
Round took 0.049640465
Round took 0.05316275
Round took 0.069376431
Round took 0.059003086
Round took 0.066311894
Round took 0.060188877
Round took 0.055612065
Round took 0.070513892
Round took 0.050130332
Round took 0.057982446
Round took 0.059773863
Round took 0.077724244
Round took 0.053994584
Round took 0.069861656
Round took 0.066572942
Round took 0.066534246
Round took 0.065666706
Round took 0.075402132
Round took 0.081418684
Round took 0.036869089
Round took 0.046721939
Round took 0.059036833
Round took 0.208126714
Round took 0.03792795
Round took 0.046185224
Round took 0.05198908
Round took 0.06154285
Round took 0.088165405
Round took 0.109584197
Round took 0.083570932
Round took 0.066334992
Round took 0.095880135
Round took 0.06673909
Round took 0.081137856
Round took 0.066787758
Round took 0.070247843
Round took 0.082631679
Round took 0.062234038
Round took 0.082050744
Round took 0.114489719
Round took 0.097894218
Round took 0.088223246
Round took 0.100212775
Round took 0.090117653
Round took 0.115527983
Round took 0.102509897
Round took 0.080131187
Round took 0.098611581
Round took 0.104899458
Round took 0.103864175
Round took 0.125156468
Round took 0.124251581
Round took 0.085385298
Round took 0.106131575
Round took 0.109115641
Round took 0.115889451
Round took 0.105512614
Round took 0.126224522
Round took 0.156683391
Round took 0.092224878
Round took 0.078337574
Round took 0.081806031
Round took 0.077854493
Round took 0.079567677
Round took 0.08813266
Round took 0.080979531
Round took 0.098292028
Round took 0.102509116
Round took 0.126622981
Round took 0.157314861
Round took 0.110586463
Round took 0.099752627
Round took 0.090154784
Round took 0.080902812
Round took 0.116447059
Round took 0.105666094
Round took 0.097340719
Round took 0.110249439
Round took 0.117398307
Round took 0.106933099
Round took 0.128574515
Round took 0.106620196
Round took 0.11011413
Round took 0.102216177
Round took 0.104320015
Round took 0.114823896
Round took 0.122584453
Round took 0.335505949
Round took 0.362833136
Round took 0.087470609
Round took 0.094777229
Round took 0.131396002
Round took 0.083702722
Round took 0.088902799
Round took 0.108667355
Round took 0.10334394
Round took 0.092818559
Round took 0.082774052
Round took 0.08484205
Round took 0.086050196
Round took 0.105756776
Round took 0.137930604
Round took 0.102540721
Round took 0.083962989
Round took 0.138759572
Round took 0.100121019
Round took 0.314484148
Round took 0.100544787
Round took 0.085685251
Round took 0.323619093
Round took 0.088281912
Round took 0.094310475
Round took 0.107564662
Round took 0.088403637
Round took 0.094942895
Round took 0.152902744
Round took 0.122503937
Round took 0.161051911
Round took 0.303685752
Round took 0.101879308
Round took 0.084403544
Round took 0.091389113
Round took 0.083294074
Round took 0.081001185
Round took 0.102611088
Round took 0.82309714
Round took 0.077175716
Round took 0.093571617
Round took 0.088611029
Round took 0.086251858
Round took 0.824669216
Round took 0.125285558
Round took 0.112688628
Round took 0.124144296
Round took 0.111642979
Round took 0.082174878
Round took 0.09582007
Round took 0.093155498
Round took 0.103355676
Round took 0.237734846
Round took 0.078265757
Round took 0.316723307
Round took 0.314097488
Round took 0.083094444
Round took 0.331219081
Round took 0.103791773
Round took 0.098297259
Round took 0.091840832
Round took 0.156915848
Round took 0.130598459
Round took 0.092715534
Round took 0.087036396
Round took 0.304814665
Round took 0.298128403
Round took 0.310530788
Round took 0.109962971
Round took 0.090763604
Round took 0.312444069
Round took 0.309022929
Round took 0.078800844
Round took 0.094098405
Round took 0.092517737
Round took 0.095496206
Round took 0.087956349
Round took 0.302489932
Round took 0.083243348
Round took 0.077070714
Round took 0.10452133
Round took 0.089213166
Round took 0.105621376
Round took 0.082152835
Round took 0.101405656
Round took 0.090952467
Round took 0.08266288
Round took 0.08400451
Round took 0.087828605
Round took 0.293565916
Round took 0.308672524
Round took 0.10056152
Round took 0.317494167
Round took 0.087782833
Round took 0.100282782
Round took 0.104366013
Round took 0.315346168
Round took 0.102917639
Round took 0.107162618
Round took 0.121784631
Round took 0.10291895
Round took 0.095641145
Round took 0.090532063
Round took 0.089947866
Round took 0.091733822
Round took 0.326134707
Round took 0.100830131
Round took 0.088517096
Round took 0.119832899
Round took 0.351969426
Round took 0.139806838
Round took 0.081949071
Round took 0.083654708
Round took 0.319662707
Round took 0.299615173
Round took 0.112128635
Round took 0.100939986
Round took 0.087091163
Round took 0.115906556
Round took 0.121570932
Round took 0.095251731
Round took 1.318924682
Round took 0.1220334
Round took 0.089159248
Round took 0.100413875
Round took 0.084080407
Round took 0.080180366
Round took 0.311654616
Round took 0.338649596
Round took 0.09920589
Round took 0.091235371
Round took 0.31481719
Round took 0.106679048
Round took 0.080132681
Round took 0.097143017
Round took 0.082158912
Round took 0.147902203
Round took 0.086955511
Round took 0.099972741
Round took 0.116992351
