Uniform distribution
Round took 0.098722858
Round took 0.092997559
Round took 0.097763775
Round took 0.094673547
Round took 0.086281943
Round took 0.075754659
Round took 0.09771448
Round took 0.099453721
Round took 0.117317273
Round took 0.123074649
Round took 0.102431665
Round took 0.100979627
Round took 0.093477846
Round took 0.088059422
Round took 0.111612669
Round took 0.112950247
Round took 0.310967119
Round took 0.103901634
Round took 0.092707177
Round took 0.086032561
Round took 0.305744509
Round took 0.136258481
Round took 0.092097343
Round took 0.126526722
Round took 0.095378529
Round took 0.105189916
Round took 0.095523771
Round took 0.314474088
Round took 0.091241771
Round took 0.09804738
Round took 0.099625563
Round took 0.091151815
Round took 0.089770837
Round took 0.103630724
Round took 0.100912072
Round took 0.090808651
Round took 0.124810504
Round took 0.082623829
Round took 0.1775582
Round took 0.088013695
Round took 0.088150726
Round took 0.091349341
Round took 0.095516364
Round took 0.097729323
Round took 0.097326393
Round took 0.099239027
Round took 0.126270214
Round took 0.367155207
Round took 0.126641074
Round took 0.304865426
Round took 0.17125958
Round took 0.107913169
Round took 0.092913036
Round took 0.104142233
Round took 0.10584567
Round took 0.107116147
Round took 0.078533269
Round took 0.133454139
Round took 0.111318226
Round took 0.816738349
Round took 0.099838817
Round took 0.142011183
Round took 0.157757999
Round took 0.096520213
Round took 0.094636829
Round took 0.089207129
Round took 0.105496565
Round took 0.308219472
Round took 0.095755654
Round took 0.104388301
Round took 0.30463537
Round took 0.100062364
Round took 0.096792205
Round took 0.092120354
Round took 0.097059931
Round took 0.092053736
Round took 0.099030882
Round took 0.084651796
Round took 0.083295761
Round took 0.093728811
Round took 0.088040128
Round took 0.086686849
Round took 0.103430638
Round took 0.302640438
Round took 0.128734609
Round took 0.309811763
Round took 0.397252437
Round took 0.086951019
Round took 0.093353986
Round took 0.091565171
Round took 0.081773028
Round took 0.306843357
Round took 1.3079102759999999
Round took 0.09279357
Round took 0.104112704
Round took 0.08947344
Round took 0.062594241
Round took 0.099621125
Round took 0.812547565
Round took 0.09789297
Round took 0.097098032
Round took 0.370067274
Round took 0.087111266
Round took 0.087792125
Round took 0.085769825
Round took 0.093926
Round took 0.086601606
Round took 0.087544979
Round took 0.087859214
Round took 0.305422566
Round took 0.088608093
Round took 0.299917506
Round took 0.091531459
Round took 0.095544198
Round took 0.095904777
Round took 0.086271811
Round took 0.09452307
Round took 0.096977847
Round took 0.091694902
Round took 0.088913354
Round took 0.31592717
Round took 0.093714546
Round took 0.089637045
Round took 0.094923392
Round took 0.096946108
Round took 0.092402983
Round took 0.083925573
Round took 0.30647422
Round took 0.084848466
Round took 0.087660422
Round took 0.085851731
Round took 0.091865839
Round took 0.086653307
Round took 0.537342474
Round took 0.087000063
Round took 0.308303342
Round took 0.081780372
Round took 0.812493285
Round took 0.08533164
Round took 0.08937636
Round took 0.090638258
Round took 0.080304041
Round took 0.087380215
Round took 0.091535667
Round took 0.086138315
Round took 0.299712669
Round took 0.088661745
Round took 0.08670579
Round took 0.104922787
Round took 0.099508928
Round took 0.091606789
Round took 0.131448964
Round took 0.112734542
Round took 0.088009553
Round took 0.091827167
Round took 0.116632265
Round took 0.129298713
Round took 0.092686324
Round took 0.097088675
Round took 0.13759947
Round took 0.122929804
Round took 0.112629789
Round took 0.097033122
Round took 0.092120294
Round took 0.323089134
Round took 0.107673955
Round took 0.08928194
Round took 0.09087638
Round took 0.094495574
Round took 0.08843381
Round took 0.085112787
Round took 0.081234444
Round took 0.092346632
Round took 0.108185495
Round took 0.086307729
Round took 0.082070594
Round took 0.076124723
Round took 0.08642963
Round took 0.082320679
Round took 0.086479373
Round took 0.293974888
Round took 0.091112875
Round took 0.088121873
Round took 0.091348025
Round took 0.086972629
Round took 0.08578657
Round took 0.083955341
Round took 0.092613314
Round took 0.090188538
Round took 0.081551046
Round took 0.101459764
Round took 0.097551721
Round took 0.094176825
Round took 0.090275778
Round took 0.096901956
Round took 0.093188114
Round took 0.101452628
Round took 0.097499689
Round took 0.096887638
Round took 0.319564907
Round took 0.867447013
Round took 0.088028814
Round took 0.085130654
Round took 0.077918816
Round took 0.092639813
Round took 0.29396761
Round took 0.299271667
Round took 0.080986101
Round took 0.092462301
Round took 0.812775979
Round took 0.093600903
Round took 0.096885959
Round took 0.102131689
Round took 0.350740787
Round took 1.8355842519999999
Round took 0.824796759
Round took 0.321568748
Round took 0.808751994
Round took 0.095932983
Round took 0.092407407
Round took 0.090354288
Round took 0.09435203
Round took 0.099584357
Round took 0.084480908
Round took 0.107319272
Round took 0.098014576
Round took 0.305408075
Round took 0.087542873
Round took 0.080889767
Round took 0.091587683
Round took 0.086997343
Round took 0.088952953
Round took 0.088764177
Round took 0.078214237
Round took 0.098438199
Round took 0.084044319
Round took 0.082116991
Round took 0.049656
Round took 0.09147972
Round took 0.086724969
Round took 0.092079871
Round took 0.101199711
Round took 0.301261065
Round took 0.086431976
Round took 0.309244354
Round took 1.818170591
Round took 0.311335999
Round took 0.089438912
Round took 0.097268569
Round took 0.099429917
Round took 0.088541586
Round took 0.089091146
Round took 0.306742901
Round took 0.308485369
Round took 0.096980517
Round took 0.316570684
Round took 0.104378413
Round took 0.148350437
Round took 0.088040092
Round took 0.096503908
Round took 0.811386634
Round took 0.090189432
Round took 0.091994008
Round took 0.09960703
Round took 0.094614288
Round took 0.097219951
Round took 0.102511832
Round took 0.091896729
Round took 0.092269164
Round took 0.085682868
Round took 0.312861986
Round took 0.096367492
Round took 0.085926918
Round took 0.090790685
Round took 0.096039591
Round took 0.806789311
Round took 0.081009768
Round took 0.08975407
Round took 0.088071575
Round took 0.087760867
Round took 0.087493574
Round took 0.093928377
Round took 0.089265441
Round took 0.127550796
Round took 0.094263844
Round took 0.085048592
Round took 0.109098274
Round took 0.106660556
Round took 0.091889878
Round took 0.138240942
Round took 0.294539369
Round took 0.097455591
Round took 0.083200249
Round took 0.089968502
Round took 0.092087301
Round took 0.088233664
Round took 0.084319818
Round took 0.093281172
Round took 0.086103793
Round took 0.087410649
Round took 0.085904969
Round took 0.121631974
Round took 0.097980186
Round took 0.100642296
Round took 0.092478801
Round took 0.098263065
Round took 0.091967823
Round took 0.099878338
Round took 0.098847633
Round took 0.086461676
Round took 0.303819946
Round took 0.091292123
Round took 0.081087793
Round took 0.082414417
Round took 0.091660506
Round took 0.092131069
Round took 0.094538524
Round took 0.105131447
Round took 0.101811077
Round took 0.087471597
Round took 0.10571611
Round took 0.088141206
Round took 0.090935283
Round took 0.086835796
Round took 0.08788665
Round took 0.10103386
Round took 0.308566553
Round took 0.112755034
Round took 1.329680679
Round took 0.309356936
Round took 0.100346114
Round took 0.110222198
Round took 0.100369272
Round took 0.102201861
Round took 0.097010529
Round took 0.104899816
Round took 0.096609814
Round took 0.0979903
Round took 0.095856404
Round took 0.100270427
Round took 0.086322961
Round took 0.097297094
Round took 0.10229762
Round took 0.102135387
Round took 0.102452424
Round took 0.092265542
Round took 0.096404147
Round took 0.104157843
Round took 0.097750643
Round took 0.095808123
Round took 0.106959532
Round took 0.107217286
Round took 0.117286064
Round took 0.127635485
Round took 0.106901701
Round took 0.114715921
Round took 0.112166805
Round took 0.834049404
Round took 0.107284076
Round took 0.107829511
Round took 0.096133713
Round took 0.09371996
Round took 0.102571057
Round took 0.828933637
Round took 1.336939336
Round took 0.135064677
Round took 0.138092278
Round took 0.106393053
Round took 0.825450346
Round took 0.319448459
Round took 0.101076803
Round took 0.108278914
Round took 0.10027166
Round took 0.099583953
Round took 0.100640246
Round took 0.101257013
Round took 0.31490353
Round took 0.097115466
Round took 0.314708175
Round took 0.093115937
Round took 0.101692875
Round took 0.102724549
Round took 0.102407219
Round took 0.095749279
Round took 0.097645152
Round took 0.367433199
Round took 0.106641545
Round took 0.101080239
Round took 0.10173097
Round took 0.099878265
Round took 0.099164069
Round took 0.097643742
Round took 0.093712265
Round took 0.087111915
Round took 0.819018109
Round took 0.112752337
Round took 0.095331965
Round took 0.312698521
