Uniform distribution
Round took 0.006385026
Round took 0.006769122
Round took 0.009151408
Round took 0.008163869
Round took 0.009523112
Round took 0.005848674
Round took 0.01045273
Round took 0.008123921
Round took 0.006367163
Round took 0.008065257
Round took 0.012242467
Round took 0.009671148
Round took 0.007599671
Round took 0.008954777
Round took 0.008746185
Round took 0.016572822
Round took 0.008016348
Round took 0.009573585
Round took 0.020550963
Round took 0.009629357
Round took 0.010559334
Round took 0.00941533
Round took 0.009314214
Round took 0.008704998
Round took 0.00674767
Round took 0.039948997
Round took 0.011026238
Round took 0.010335024
Round took 0.010516743
Round took 0.013458851
Round took 0.012754903
Round took 0.012779329
Round took 0.04973111
Round took 0.016703239
Round took 0.010572641
Round took 0.013577117
Round took 0.011080015
Round took 0.011043082
Round took 0.014310329
Round took 0.016010805
Round took 0.02574018
Round took 0.010838604
Round took 0.040744572
Round took 0.013526048
Round took 0.01695986
Round took 0.013958056
Round took 0.016324385
Round took 0.031437012
Round took 0.038829959
Round took 0.015723424
Round took 0.027337094
Round took 0.016980565
Round took 0.023605156
Round took 0.026229834
Round took 0.021597031
Round took 0.018539477
Round took 0.020927279
Round took 0.027980457
Round took 0.03452234
Round took 0.013539924
Round took 0.021737986
Round took 0.014347718
Round took 0.026191102
Round took 0.022868535
Round took 0.018863547
Round took 0.038822182
Round took 0.032228273
Round took 0.020448676
Round took 0.012184745
Round took 0.02763715
Round took 0.022057555
Round took 0.020668075
Round took 0.03799247
Round took 0.038819767
Round took 0.037338959
Round took 0.022054879
Round took 0.030562107
Round took 0.03919881
Round took 0.043897355
Round took 0.052037762
Round took 0.015608154
Round took 0.020222172
Round took 0.02268816
Round took 0.024214891
Round took 0.030756326
Round took 0.027686483
Round took 0.02642902
Round took 0.024085425
Round took 0.024799129
Round took 0.026823342
Round took 0.021810104
Round took 0.022922057
Round took 0.03115397
Round took 0.02966586
Round took 0.017602415
Round took 0.024021336
Round took 0.017258916
Round took 0.024651008
Round took 0.030812727
Round took 0.030215954
Round took 0.028598553
Round took 0.063162603
Round took 0.047370659
Round took 0.029886013
Round took 0.032527654
Round took 0.034932828
Round took 0.021576785
Round took 0.032059185
Round took 0.044297203
Round took 0.033770722
Round took 0.038095662
Round took 0.04478406
Round took 0.030743197
Round took 0.028250762
Round took 0.033450452
Round took 0.033399001
Round took 0.031508979
Round took 0.043269473
Round took 0.031329679
Round took 0.028629266
Round took 0.023882902
Round took 0.02911349
Round took 0.036783255
Round took 0.042981973
Round took 0.036324813
Round took 0.039690822
Round took 0.037933072
Round took 0.035664738
Round took 0.030177536
Round took 0.040961436
Round took 0.039365243
Round took 0.065181769
Round took 0.023947356
Round took 0.03516264
Round took 0.03419454
Round took 0.045617965
Round took 0.039536337
Round took 0.03881184
Round took 0.034490149
Round took 0.039532712
Round took 0.039918491
Round took 0.046256329
Round took 0.080086048
Round took 0.050285127
Round took 0.042028308
Round took 0.046302612
Round took 0.049649255
Round took 0.03575575
Round took 0.046038219
Round took 0.06163319
Round took 0.046511962
Round took 0.056062933
Round took 0.052541191
Round took 0.036489056
Round took 0.040105421
Round took 0.042367467
Round took 0.097286071
Round took 0.103051478
Round took 0.052062362
Round took 0.045364425
Round took 0.044833439
Round took 0.063039703
Round took 0.067369214
Round took 0.07240118
Round took 0.071075894
Round took 0.25808596
Round took 0.041200049
Round took 0.050914322
Round took 0.048894691
Round took 0.061872963
Round took 0.046290693
Round took 0.057767231
Round took 0.070191037
Round took 0.059477141
Round took 0.051186105
Round took 0.046722595
Round took 0.041502693
Round took 0.040060444
Round took 0.042379003
Round took 0.055414018
Round took 0.054560008
Round took 0.056320162
Round took 0.051555921
Round took 0.054914525
Round took 0.05199233
Round took 0.061352406
Round took 0.073777952
Round took 0.079227589
Round took 0.071714302
Round took 0.04173429
Round took 0.061722825
Round took 0.048005124
Round took 0.048637159
Round took 0.048283862
Round took 0.074365861
Round took 0.083555577
Round took 0.067419563
Round took 0.06514751
Round took 0.08750431
Round took 0.119598201
Round took 0.065664197
Round took 0.081485645
Round took 0.069353248
Round took 0.083504392
Round took 0.072901846
Round took 0.102826355
Round took 0.069747129
Round took 0.071279472
Round took 0.056860841
Round took 0.046474825
Round took 0.083097799
Round took 0.082753307
Round took 0.076447065
Round took 0.124779951
Round took 0.046652769
Round took 0.05318836
Round took 0.052351646
Round took 0.077323635
Round took 0.083139526
Round took 0.07952619
Round took 0.064952323
Round took 0.060199318
Round took 0.064088308
Round took 0.05854701
Round took 0.064226517
Round took 0.050019487
Round took 0.073522753
Round took 0.062905807
Round took 0.070266702
Round took 0.072174392
Round took 0.061126822
Round took 0.094064328
Round took 0.088297257
Round took 0.081254289
Round took 0.151076269
Round took 0.070703052
Round took 0.099764393
Round took 0.063701226
Round took 0.096637001
Round took 0.088642096
Round took 0.076493459
Round took 0.073250284
Round took 0.09142359
Round took 0.097887945
Round took 0.073137908
Round took 0.114172378
Round took 0.107341911
Round took 0.116195495
Round took 0.106964464
Round took 0.104821681
Round took 0.109596366
Round took 0.133279538
Round took 0.100716608
Round took 0.099802
Round took 0.120039149
Round took 0.083975969
Round took 0.101585912
Round took 0.090265902
Round took 0.098352587
Round took 0.15849089
Round took 0.089077251
Round took 0.116935468
Round took 0.106175995
Round took 0.097115319
Round took 0.099643539
Round took 0.092274575
Round took 0.102263981
Round took 0.098697847
Round took 0.103565618
Round took 0.10130468
Round took 0.119453778
Round took 0.137087931
Round took 0.12193274
Round took 0.111639116
Round took 0.103092076
Round took 0.8165045
Round took 0.311272083
Round took 0.100687938
Round took 0.116906661
Round took 0.09722722
Round took 0.096733187
Round took 0.087105779
Round took 0.092097216
Round took 0.103599119
Round took 0.10814093
Round took 0.096582146
Round took 0.090037457
Round took 0.089541501
Round took 0.093076603
Round took 0.09030654
Round took 0.086759295
Round took 0.098364119
Round took 0.102671762
Round took 0.095003087
Round took 0.103192232
Round took 0.096591484
Round took 0.092753859
Round took 0.095964654
Round took 0.102514045
Round took 0.096804769
Round took 0.098083024
Round took 0.09866648
Round took 0.116513773
Round took 0.107253137
Round took 0.091445641
Round took 0.093706321
Round took 0.314376613
Round took 0.098620059
Round took 0.102382433
Round took 0.309495209
Round took 0.093958413
Round took 0.092808138
Round took 0.310754177
Round took 0.097403257
Round took 0.104063116
Round took 0.085870919
Round took 0.099075192
Round took 0.09651961
Round took 0.088260171
Round took 0.097895448
Round took 0.084610152
Round took 0.08762704
Round took 0.092421071
Round took 0.089983535
Round took 0.090416247
Round took 0.313063339
Round took 0.095224589
Round took 0.309647152
Round took 0.091519042
Round took 0.091561301
Round took 0.095161638
Round took 0.092048517
Round took 0.096510336
Round took 0.083288863
Round took 0.096319449
Round took 0.102759101
Round took 0.31120379
Round took 0.093155063
Round took 0.091255294
Round took 0.087585096
Round took 0.076939629
Round took 0.088849586
Round took 0.306331894
Round took 0.091213007
Round took 0.08279261
Round took 0.085787604
Round took 0.089064384
Round took 0.090888911
Round took 0.083992337
Round took 0.091017562
Round took 0.086248482
Round took 0.813541099
Round took 0.09560472
Round took 0.091580507
Round took 0.087069595
Round took 0.093755406
Round took 0.101728638
Round took 0.093312471
Round took 0.089052992
Round took 0.087746894
Round took 0.100161668
Round took 0.30192859
Round took 0.089090411
Round took 0.093760664
Round took 0.094382946
Round took 0.089287258
Round took 0.087895158
Round took 0.09464905
Round took 0.097385305
Round took 0.081032918
Round took 0.084212622
Round took 0.098404542
Round took 0.089750092
Round took 0.076727461
Round took 0.118481935
Round took 0.089014621
Round took 0.083779589
Round took 0.301617689
Round took 0.091099656
Round took 0.08616228
Round took 0.082408239
Round took 0.299089752
Round took 0.091411663
Round took 0.090594669
Round took 0.083158594
Round took 0.092032509
Round took 0.085753172
Round took 0.082285444
Round took 0.081032507
Round took 0.084389056
Round took 0.079858663
Round took 0.109999012
Round took 0.297180419
Round took 0.082401495
Round took 0.083226705
Round took 0.287255381
Round took 0.081442803
Round took 0.086935659
Round took 0.104111822
Round took 0.136243646
Round took 0.094008467
Round took 0.094608777
Round took 0.089513056
Round took 0.079098299
Round took 0.085438337
Round took 0.095025145
Round took 0.070976042
Round took 0.089413682
Round took 0.083950227
Round took 0.088822462
Round took 0.087753066
Round took 0.09172929
Round took 0.112302589
Round took 0.090371975
Round took 0.088629034
Round took 0.091838779
Round took 0.086939234
Round took 0.092527887
Round took 0.05167506
Round took 0.082123038
Round took 0.087415337
Round took 0.080721237
Round took 0.092792703
Round took 0.096786516
Round took 0.086788487
Round took 0.089241086
Round took 0.094075707
Round took 0.093246119
Round took 0.090756366
Round took 0.087307462
Round took 0.091149552
Round took 0.092875382
Round took 0.087196104
Round took 0.087333351
Round took 0.087227839
Round took 0.082320276
Round took 0.086737413
Round took 0.121582527
Round took 0.081896083
Round took 0.080261349
Round took 0.092628473
Round took 0.130619194
Round took 0.095696955
Round took 0.099809224
Round took 0.081195398
Round took 0.107528824
Round took 0.110695859
Round took 0.11150193
Round took 0.31010353
Round took 0.301740466
Round took 0.111256777
Round took 0.094844369
Round took 0.076868391
Round took 0.083370921
Round took 0.084857432
Round took 0.089382179
Round took 0.297257595
Round took 0.088545402
Round took 0.30498981
Round took 0.087726809
Round took 0.091858357
Round took 0.316064398
Round took 0.095092231
Round took 0.074408034
Round took 0.09729179
Round took 0.300713315
Round took 0.093128654
Round took 0.105670865
Round took 0.09507512
Round took 0.090618033
Round took 0.081358222
Round took 0.08899488
Round took 0.312731187
Round took 0.086041348
Round took 0.088950622
Round took 0.08320593
Round took 0.098398905
Round took 0.084244316
Round took 0.091051238
Round took 0.090246255
Round took 0.089863838
Round took 0.112624714
Round took 0.091717692
Round took 0.106642717
Round took 0.299275351
Round took 0.085199993
Round took 0.086680912
Round took 0.083964106
Round took 0.088940855
Round took 0.088575953
Round took 0.084881492
Round took 0.10919271
Round took 0.130077623
Round took 0.084865457
Round took 0.128406509
Round took 0.299569778
Round took 0.089619855
Round took 0.297398881
Round took 0.084638968
Round took 0.089100391
Round took 0.097169809
Round took 0.078102372
Round took 0.097239438
Round took 0.087104906
Round took 0.075731856
Round took 0.086601595
Round took 0.098591891
Round took 0.090184048
Round took 0.093913338
Round took 0.295667681
Round took 0.088664741
Round took 0.088560147
Round took 0.081429546
Round took 0.103887969
Round took 0.088336707
Round took 0.087619355
Round took 0.092291247
Round took 0.305865047
Round took 0.102989095
Round took 0.088706966
Round took 0.311211376
Round took 0.09232866
Round took 0.092469487
Round took 0.099592538
Round took 0.093298114
Round took 0.094575528
Round took 0.086364942
Round took 0.084589646
Round took 0.072492141
Round took 0.105440825
Round took 0.332698436
Round took 0.095148869
Round took 0.088237755
Round took 0.097126947
Round took 0.087296316
Round took 0.192855331
Round took 0.297145993
Round took 0.082056067
Round took 0.084572657
Round took 0.10268232
Round took 0.089703277
Round took 0.090617462
Round took 0.093517522
Round took 0.092361964
Round took 0.100303733
Round took 0.112279454
Round took 0.132613108
Round took 0.303775895
Round took 0.099489411
Round took 0.107376187
Round took 0.103966889
Round took 0.10421463
Round took 0.090360608
Round took 0.076792809
Round took 0.083061466
Round took 0.085575671
Round took 0.083247351
Round took 0.086064705
Round took 0.085000909
Round took 0.080588296
Round took 0.078694616
Round took 0.088867988
Round took 0.082288878
Round took 0.071362474
Round took 0.085658766
Round took 0.1126453
Round took 0.09236524
Round took 0.082084276
Round took 0.088433907
Round took 0.077803479
Round took 0.08829971
Round took 0.091981409
Round took 0.086897222
Round took 0.096470282
Round took 0.084045912
Round took 0.09149947
Round took 0.084673859
Round took 0.087081774
Round took 0.082955233
Round took 0.089809522
Round took 0.09340354
Round took 0.090081179
Round took 0.079273069
Round took 0.083084842
Round took 0.11160981
Round took 0.081541801
Round took 0.308550708
Round took 0.124161208
Round took 0.089598266
Round took 0.096442042
Round took 0.099597049
Round took 0.10051915
Round took 0.097934759
Round took 0.084396111
Round took 0.094881371
Round took 0.098431756
Round took 0.095518631
Round took 0.315276493
Round took 0.307072806
Round took 0.312548999
Round took 0.303081511
Round took 0.814805815
Round took 0.094205917
Round took 0.097507318
Round took 0.094873278
Round took 0.099291497
Round took 0.088291054
Round took 0.092206877
Round took 0.096977978
Round took 0.099406765
Round took 0.092869057
Round took 0.098311125
Round took 0.311937883
Round took 0.090048919
Round took 0.095393139
Round took 0.088702254
Round took 0.090482712
Round took 0.091144685
Round took 0.083322558
Round took 0.089996951
Round took 0.096347983
Round took 0.087296599
Round took 0.296788836
Round took 0.297539562
Round took 0.086339175
Round took 0.086960184
Round took 0.08625322
Round took 0.084675959
Round took 0.084054415
Round took 0.085934383
Round took 0.076766769
Round took 0.083867805
Round took 0.084000497
Round took 0.090489524
Round took 0.096613499
Round took 0.090335742
Round took 0.088968023
Round took 0.09705006
Round took 0.299384265
Round took 0.102727035
Round took 0.089640827
Round took 0.114669249
Round took 0.10432351
Round took 0.092739529
Round took 0.083951412
Round took 0.099546032
Round took 0.087060348
Round took 0.094885812
Round took 0.303837635
Round took 0.084802815
Round took 0.084489313
Round took 0.093888158
Round took 0.125877153
Round took 0.082700643
Round took 0.093641673
Round took 0.091509047
Round took 0.084795186
Round took 0.098380691
Round took 0.084289342
Round took 0.090515197
Round took 0.088036704
Round took 0.08585347
Round took 0.0987563
Round took 0.09703945
Round took 0.084603222
Round took 0.099458687
Round took 0.081392676
Round took 0.076814304
Round took 0.085054106
Round took 0.093848521
Round took 0.088607313
Round took 0.084030838
Round took 0.089268285
Round took 0.079260663
Round took 0.080421967
Round took 0.118044591
Round took 0.138571941
Round took 0.10365731
Round took 0.084625958
Round took 0.091263342
Round took 0.109227468
Round took 0.091045956
Round took 0.085588746
Round took 0.077934793
Round took 0.117819012
Round took 0.108648495
Round took 0.085178525
Round took 0.294018247
Round took 0.087530026
Round took 0.087721931
Round took 0.09242582
Round took 0.096344736
Round took 0.093126674
Round took 0.081666987
Round took 0.086989467
Round took 0.100452197
Round took 0.094696986
Round took 0.086058472
Round took 0.096559249
Round took 0.086641045
Round took 0.0872881
Round took 0.102974474
Round took 0.080388224
Round took 0.08012303
Round took 0.086593385
Round took 0.10499647
Round took 0.095048945
Round took 0.100653375
Round took 0.101796513
Round took 0.092862191
Round took 0.10388234
Round took 0.086986854
Round took 0.095155023
Round took 0.098389557
Round took 0.086904573
Round took 0.085962884
Round took 0.102313352
Round took 0.096010744
Round took 0.087604268
Round took 0.086870396
Round took 0.086832497
Round took 0.091671809
Round took 0.086787881
Round took 0.093970852
Round took 0.084007429
Round took 0.085073983
Round took 0.091886091
Round took 0.095087999
Round took 0.114844419
Round took 0.124031053
Round took 0.308115298
Round took 0.10025252
Round took 0.07224417
Round took 0.081630948
Round took 0.300229226
Round took 0.091507459
Round took 0.080383294
Round took 0.08545193
Round took 0.103849696
Round took 0.318151738
Round took 0.332749923
Round took 0.095901992
Round took 0.089587567
Round took 0.086881533
Round took 0.089817296
Round took 0.087771151
Round took 0.084219403
Round took 0.30961088
Round took 0.108100046
Round took 0.099515176
Round took 0.098929931
Round took 0.097646735
Round took 0.116069687
Round took 0.079870284
Round took 0.088567605
Round took 0.078220976
Round took 0.088115314
Round took 0.094633702
Round took 0.102956481
Round took 0.095384361
Round took 0.115665474
Round took 0.097076099
Round took 0.095465488
Round took 0.30664392
Round took 0.317317193
Round took 0.122402274
Round took 0.109842409
Round took 0.123826536
Round took 0.099220901
Round took 0.097724219
Round took 0.104423393
Round took 0.100993799
Round took 0.096247016
Round took 0.310671238
Round took 0.11624875
Round took 0.098406233
Round took 0.102194527
Round took 0.104755159
Round took 0.094022997
Round took 0.096091043
Round took 0.317373656
Round took 0.091926066
Round took 0.097436975
Round took 0.1046628
Round took 0.087533596
Round took 0.089122941
