Uniform distribution
Round took 0.06637836
Round took 0.087140152
Round took 0.088184257
Round took 0.091215123
Round took 0.092573036
Round took 0.092963742
Round took 0.297467368
Round took 0.098358639
Round took 0.092041138
Round took 0.087750154
Round took 0.102465073
Round took 0.084925748
Round took 0.086800516
Round took 0.090121929
Round took 0.117510497
Round took 0.117003225
Round took 0.080209342
Round took 0.092106679
Round took 0.093364547
Round took 0.084534297
Round took 0.082189306
Round took 0.086711679
Round took 0.094972472
Round took 0.104076601
Round took 0.086058615
Round took 0.084478352
Round took 0.090183919
Round took 0.097277053
Round took 0.812933541
Round took 0.060679674
Round took 0.093744894
Round took 0.101057652
Round took 0.318581876
Round took 0.333664298
Round took 0.100280456
Round took 0.092384355
Round took 0.108304174
Round took 0.112002386
Round took 0.376933915
Round took 0.163941108
Round took 0.108269134
Round took 0.113303659
Round took 0.304391707
Round took 0.078812905
Round took 0.09641971
Round took 0.091406322
Round took 0.096700119
Round took 0.319761006
Round took 0.081772524
Round took 0.085159939
Round took 0.115673976
Round took 0.085445685
Round took 0.07985106
Round took 0.079402161
Round took 0.091923726
Round took 0.308533053
Round took 0.089057741
Round took 0.109511037
Round took 0.099556081
Round took 0.082495988
Round took 0.085866445
Round took 0.104058061
Round took 0.317090834
Round took 0.095749697
Round took 0.09979198
Round took 0.138044979
Round took 0.099152989
Round took 0.09159201
Round took 0.092781752
Round took 0.104087953
Round took 0.16133972
Round took 0.09873804
Round took 0.812978317
Round took 0.108294024
Round took 0.100974996
Round took 0.130962955
Round took 0.300015216
Round took 0.127629676
Round took 0.151653321
Round took 0.0869512
Round took 0.086085948
Round took 0.100588368
Round took 0.088563615
Round took 0.102685447
Round took 0.507901265
Round took 0.097488326
Round took 0.102804046
Round took 0.099900207
Round took 0.09315844
Round took 0.106321481
Round took 0.111499171
Round took 0.094549253
Round took 0.079142772
Round took 0.089131071
Round took 0.114207007
Round took 0.095325405
Round took 1.832147623
Round took 0.307981105
Round took 0.092433682
Round took 0.090575754
Round took 0.824160967
Round took 0.099986417
Round took 0.309403921
Round took 0.109884809
Round took 0.109445377
Round took 0.085105248
Round took 0.095413629
Round took 0.09499761
Round took 0.086500309
Round took 0.088148962
Round took 0.085683912
Round took 0.087483928
Round took 0.084605525
Round took 0.089924563
Round took 0.088395213
Round took 0.093371618
Round took 0.306668534
Round took 0.10545618
Round took 0.067033403
Round took 0.305595519
Round took 0.308645997
Round took 0.091159924
Round took 0.077947771
Round took 0.069846802
Round took 0.081427105
Round took 1.321971403
Round took 0.114299061
Round took 0.10984652
Round took 0.30207715
Round took 0.105431769
Round took 0.111617094
Round took 0.120264276
Round took 0.336436826
Round took 0.307035297
Round took 0.101215263
Round took 0.32605906
Round took 0.832557042
Round took 0.102958388
Round took 0.100993505
Round took 0.103807426
Round took 0.095799209
Round took 0.099853269
Round took 0.100908276
Round took 0.099788722
Round took 0.327284014
Round took 1.3233060700000001
Round took 0.119381835
Round took 0.102524277
Round took 0.092296533
Round took 0.106520166
Round took 0.099248543
Round took 0.101622578
Round took 0.107599596
Round took 0.096970983
Round took 0.097279428
Round took 0.10160601
Round took 0.101873613
Round took 0.096766171
Round took 0.358064852
Round took 0.104497558
Round took 0.100750961
Round took 0.092664824
Round took 0.106765776
Round took 0.102764281
Round took 0.104799454
Round took 0.309449223
Round took 0.67688747
Round took 0.103893335
Round took 0.316716916
Round took 0.311715245
Round took 0.093151057
Round took 0.312596526
Round took 0.099489869
Round took 0.101389899
Round took 0.104314295
Round took 0.310326329
Round took 0.1083085
Round took 0.105263361
Round took 0.095946296
Round took 0.105589431
Round took 0.096777801
Round took 0.097472574
Round took 0.097225208
Round took 0.106269012
Round took 0.096120782
Round took 0.100740044
Round took 0.091034792
Round took 0.102427573
Round took 0.097548902
Round took 0.092413691
Round took 0.096272818
Round took 0.086342495
Round took 0.094110905
Round took 0.090999986
Round took 0.31420547
Round took 0.09442191
Round took 2.319648554
Round took 0.090942956
Round took 0.092699463
Round took 0.102354548
Round took 0.092861022
Round took 0.103152201
Round took 0.101646406
Round took 0.311605135
Round took 0.098556908
Round took 0.102153249
Round took 0.097734345
Round took 0.100735471
Round took 0.096194443
Round took 0.10192878
Round took 0.826299149
Round took 0.087493673
Round took 0.093804992
Round took 0.095462808
Round took 0.091288051
Round took 0.094276614
Round took 0.325941885
Round took 0.110857673
Round took 0.08658472
Round took 0.118677177
Round took 0.0953701
Round took 0.094311019
Round took 0.056365936
Round took 0.088581293
Round took 0.083934553
Round took 0.127011476
Round took 0.110450919
Round took 0.118867889
