Uniform distribution
Round took 0.051658035
Round took 0.027454552
Round took 0.023697463
Round took 0.017046427
Round took 0.021105998
Round took 0.025372598
Round took 0.023983407
Round took 0.022109055
Round took 0.028666944
Round took 0.018208661
Round took 0.031683611
Round took 0.024074641
Round took 0.024563077
Round took 0.013348281
Round took 0.022400916
Round took 0.022938642
Round took 0.023405638
Round took 0.022874872
Round took 0.028261054
Round took 0.017420196
Round took 0.0255114
Round took 0.029928279
Round took 0.033936963
Round took 0.028514014
Round took 0.025965572
Round took 0.027416876
Round took 0.026753212
Round took 0.021426776
Round took 0.018853822
Round took 0.024774955
Round took 0.026031307
Round took 0.043358523
Round took 0.024275008
Round took 0.02327715
Round took 0.027809949
Round took 0.026721751
Round took 0.026049777
Round took 0.027906889
Round took 0.01906269
Round took 0.019569269
Round took 0.038127891
Round took 0.046391872
Round took 0.046655644
Round took 0.035532296
Round took 0.028048732
Round took 0.033211438
Round took 0.040073749
Round took 0.039393362
Round took 0.040914836
Round took 0.05558617
Round took 0.034801991
Round took 0.04025191
Round took 0.054405655
Round took 0.041984231
Round took 0.045364701
Round took 0.03895206
Round took 0.041083305
Round took 0.04612893
Round took 0.04725741
Round took 0.040904892
Round took 0.054964638
Round took 0.045962266
Round took 0.048277855
Round took 0.040386994
Round took 0.041116556
Round took 0.034781818
Round took 0.041313912
Round took 0.037248407
Round took 0.043297003
Round took 0.045716198
Round took 0.042610534
Round took 0.037766539
Round took 0.036834823
Round took 0.036944465
Round took 0.045963723
Round took 0.03559315
Round took 0.035780383
Round took 0.04274023
Round took 0.045938966
Round took 0.037603565
Round took 0.038116554
Round took 0.045050901
Round took 0.030369723
Round took 0.04026656
Round took 0.044630575
Round took 0.043185421
Round took 0.040436374
Round took 0.035731608
Round took 0.03666528
Round took 0.039454926
Round took 0.040608928
Round took 0.031778829
Round took 0.03561495
Round took 0.039922149
Round took 0.042509872
Round took 0.034838086
Round took 0.041097413
Round took 0.040669943
Round took 0.035097328
Round took 0.038030065
Round took 0.034978794
Round took 0.033762897
Round took 0.031802787
Round took 0.040784154
Round took 0.041153133
Round took 0.04210483
Round took 0.039947551
Round took 0.039656729
Round took 0.039939157
Round took 0.044574192
Round took 0.026671601
Round took 0.047657196
Round took 0.033272692
Round took 0.038191494
Round took 0.042434598
Round took 0.041425526
Round took 0.034591483
Round took 0.040895353
Round took 0.050256896
Round took 0.047451934
Round took 0.041963144
Round took 0.037373086
Round took 0.047530848
Round took 0.044076616
Round took 0.040068439
Round took 0.047619728
Round took 0.045260207
Round took 0.049823421
Round took 0.042339394
Round took 0.044467631
Round took 0.04099877
Round took 0.042188702
Round took 0.043475681
Round took 0.044772477
Round took 0.039931216
Round took 0.036262134
Round took 0.04071769
Round took 0.045537842
Round took 0.045490377
Round took 0.044168482
Round took 0.041549663
Round took 0.042921448
Round took 0.039701878
