Uniform distribution
Round took 0.109629991
Round took 0.172669027
Round took 0.126342266
Round took 0.109209935
Round took 0.11568698
Round took 0.09904586
Round took 0.106297062
Round took 0.090721466
Round took 0.121711762
Round took 0.102848899
Round took 0.10680024
Round took 0.110584126
Round took 0.107181546
Round took 0.103237484
Round took 0.100099415
Round took 0.314003077
Round took 0.095379763
Round took 0.097111465
Round took 0.110105945
Round took 0.098237385
Round took 0.096587163
Round took 0.089435935
Round took 0.092731214
Round took 0.308410161
Round took 0.311343217
Round took 0.10077255
Round took 0.093774576
Round took 0.10044973
Round took 0.304115764
Round took 0.096316036
Round took 0.110134912
Round took 0.11798158
Round took 0.096424229
Round took 0.354770399
Round took 0.100777221
Round took 0.102343135
Round took 0.089424189
Round took 0.089941762
Round took 0.089399621
Round took 0.095496362
Round took 0.091628056
Round took 0.096534718
Round took 0.096439736
Round took 0.092109277
Round took 0.091966411
Round took 0.098105946
Round took 0.097367764
Round took 0.084478323
Round took 0.093610102
Round took 0.809552659
Round took 0.092313683
Round took 0.092207358
Round took 0.094844174
Round took 0.097067509
Round took 0.083005912
Round took 0.087308625
Round took 0.30713737
Round took 0.096238425
Round took 0.094521761
Round took 0.096109103
Round took 0.097073835
Round took 0.098373044
Round took 0.092357553
Round took 0.098168461
Round took 0.100045586
Round took 0.304021503
Round took 0.091096103
Round took 0.086139886
Round took 0.089825582
Round took 0.091659934
Round took 0.094783106
Round took 0.082951393
Round took 0.091995873
Round took 0.086423796
Round took 0.086041212
Round took 0.095529394
Round took 0.087436883
Round took 0.082380603
Round took 0.097094874
Round took 0.087421375
Round took 0.096454771
Round took 0.095339165
Round took 0.087027938
Round took 0.092256652
Round took 0.081827226
Round took 0.099346235
Round took 0.090644625
Round took 0.092231425
Round took 0.292826204
Round took 0.094352722
Round took 0.097504324
Round took 0.09704825
Round took 0.091282294
Round took 0.091602394
Round took 0.088954257
Round took 0.097916058
Round took 0.095192039
Round took 0.092943623
Round took 0.307484907
Round took 0.093636117
Round took 0.088351487
Round took 0.087792116
Round took 0.092184265
Round took 0.091016756
Round took 0.089231037
Round took 0.096183336
Round took 0.090480598
Round took 0.080315872
Round took 0.106802379
Round took 0.10743506
Round took 0.308445173
Round took 0.104829161
Round took 0.088935868
Round took 0.087010824
Round took 0.102326624
Round took 0.298679545
Round took 0.305869933
Round took 0.086972319
Round took 0.078647014
Round took 0.071930702
Round took 0.089825138
Round took 0.089745821
Round took 0.10630216
Round took 0.085724583
Round took 0.310321554
Round took 0.09404762
Round took 0.101071907
Round took 0.080726867
Round took 0.08033064
Round took 0.085231357
Round took 0.090600288
Round took 0.08949809
Round took 0.089014282
Round took 1.322992365
Round took 0.092968932
Round took 0.093351158
Round took 0.303666602
Round took 0.092138149
Round took 0.08957775
Round took 0.091442596
Round took 0.093099546
Round took 0.091098203
Round took 1.3575098620000001
Round took 0.081085439
Round took 0.085276711
Round took 0.097480539
Round took 0.115520666
Round took 0.102826726
Round took 0.111127779
Round took 0.083051919
Round took 0.10489586
Round took 0.089868681
Round took 0.14712535
Round took 0.349444534
Round took 0.087216381
Round took 0.078215303
Round took 0.108304066
Round took 0.09276779
Round took 0.093640513
Round took 0.09209998
Round took 0.121434683
Round took 0.146538826
Round took 0.094619769
Round took 0.082926484
Round took 0.081348903
Round took 0.107165822
Round took 0.101024811
Round took 0.083212847
Round took 0.088831525
Round took 0.080298389
Round took 0.082007347
Round took 0.095604602
Round took 0.095093864
Round took 0.089951761
Round took 0.089767141
Round took 0.089633892
Round took 0.30160791
Round took 0.103895203
Round took 0.097209291
Round took 0.099506254
Round took 0.082858137
Round took 0.302108475
Round took 0.131119797
Round took 0.085212622
Round took 0.090027892
Round took 0.079523353
Round took 0.096160345
Round took 0.087003292
Round took 0.151679712
Round took 0.083963768
Round took 0.097932264
Round took 0.124234065
Round took 0.088227242
Round took 0.093166788
Round took 0.079502011
Round took 0.083406388
Round took 0.090651518
Round took 0.087209566
Round took 0.094748004
Round took 0.084450545
Round took 0.098272029
Round took 0.086432123
Round took 0.106821012
Round took 0.295822861
Round took 0.082106535
Round took 0.290466148
Round took 0.814729162
Round took 0.081701044
Round took 0.331642534
Round took 0.127635845
Round took 0.097413176
Round took 0.802611691
Round took 0.088406035
Round took 0.087129687
Round took 0.083901756
Round took 0.094426675
Round took 0.118249289
Round took 0.114787787
Round took 0.301931571
Round took 0.087913952
Round took 0.095394389
Round took 0.298448395
Round took 0.087874018
Round took 0.112345027
Round took 0.094475748
Round took 0.097222169
Round took 0.100288984
Round took 0.086140257
Round took 0.292312656
Round took 0.091549731
Round took 0.087212383
Round took 0.094664151
Round took 0.098154821
Round took 0.086902357
Round took 0.075979756
Round took 0.115738052
Round took 0.091750201
Round took 0.082100668
Round took 0.096531338
Round took 0.087784185
Round took 0.091646875
Round took 0.101280652
Round took 0.091498891
Round took 0.09404696
Round took 0.117600212
Round took 0.122312642
Round took 0.138413535
Round took 0.107526833
Round took 0.092426285
Round took 0.097370475
Round took 0.105393283
Round took 0.101913272
Round took 0.097759425
Round took 0.093349369
Round took 0.075613781
Round took 0.083627217
Round took 0.084366621
Round took 0.082244351
Round took 0.090359112
Round took 0.085218814
Round took 0.298946315
Round took 0.071946319
Round took 0.071469294
Round took 0.150269506
Round took 0.089029315
Round took 0.08366733
Round took 0.119545551
Round took 0.094527052
Round took 0.103556439
Round took 0.090214762
Round took 0.098151665
Round took 0.084154615
Round took 0.086257111
Round took 0.086825829
Round took 0.107835143
Round took 0.090670695
Round took 0.089031394
Round took 0.083914093
Round took 0.101145542
Round took 0.092140312
Round took 0.082040598
Round took 0.075628413
Round took 0.084734357
Round took 0.099208528
Round took 0.087382782
Round took 0.089563438
Round took 0.082800512
Round took 0.102063579
Round took 0.079531153
Round took 0.118736382
Round took 0.118650214
Round took 0.093296637
Round took 0.094210099
Round took 0.091634421
Round took 0.097032293
Round took 0.096102672
Round took 0.100573079
Round took 0.105585445
Round took 0.307664235
Round took 0.079226926
Round took 0.099298836
Round took 0.100928792
Round took 0.097394704
Round took 0.101815255
Round took 0.090599731
Round took 0.093936037
Round took 0.096897501
Round took 0.089193415
Round took 0.086459779
Round took 0.088448033
Round took 0.093360428
Round took 0.090050778
Round took 0.087765805
Round took 0.09320461
Round took 0.090452014
Round took 0.090274187
Round took 0.091625031
Round took 0.096379682
Round took 0.09614733
Round took 0.30630902
Round took 0.1006066
Round took 0.086474813
Round took 0.093089971
Round took 0.095235763
Round took 0.097504847
Round took 0.08665172
Round took 0.305628619
Round took 0.091654692
Round took 0.100099052
Round took 0.106266997
Round took 0.105982164
Round took 0.081673293
Round took 0.082057018
Round took 0.110265179
Round took 0.09377518
Round took 0.088246419
Round took 0.095789035
Round took 0.093678444
Round took 0.297796122
Round took 0.089924425
Round took 0.088893047
Round took 0.090682732
Round took 0.082041069
Round took 0.086755612
Round took 0.087389243
Round took 0.086678411
Round took 0.087642506
Round took 0.084989185
Round took 0.098848731
Round took 0.085679094
Round took 0.090095693
Round took 0.098599474
Round took 0.076151961
Round took 0.101850282
Round took 0.376288292
Round took 0.088728028
Round took 0.085504166
Round took 0.087233645
Round took 0.084950819
Round took 0.081854525
Round took 0.298089081
Round took 0.091043161
Round took 0.088577594
Round took 0.081503427
Round took 0.09208918
Round took 0.094596827
Round took 0.094532675
Round took 0.142124915
Round took 0.095428665
Round took 0.094103001
Round took 0.096084302
Round took 0.087323181
Round took 0.089172257
Round took 0.090835214
Round took 0.085930299
Round took 0.088772276
Round took 0.09663193
Round took 0.089252349
Round took 0.083056891
Round took 0.295333386
Round took 0.09322257
Round took 0.082391289
Round took 0.084375694
Round took 0.093500102
Round took 0.081705482
Round took 0.077831872
Round took 0.129598781
Round took 0.130974002
Round took 0.109118879
Round took 0.095625925
Round took 0.085843948
Round took 0.102010815
Round took 0.093778478
Round took 0.085592765
Round took 0.068708388
Round took 0.066548536
Round took 0.094999682
Round took 0.105140258
Round took 0.092413593
Round took 0.098089925
Round took 0.80898536
Round took 0.099329993
Round took 0.094545144
Round took 0.089170232
Round took 0.093386856
Round took 0.090940136
Round took 0.09274136
Round took 0.098398076
Round took 0.085532885
Round took 0.085597925
Round took 0.30510324
Round took 0.100909314
Round took 0.098851917
Round took 0.099521916
Round took 0.089405099
Round took 0.094936328
Round took 0.1030849
Round took 0.096533828
Round took 0.093585877
Round took 0.105193057
Round took 0.305437499
Round took 0.08939616
Round took 0.086495221
Round took 0.083950689
Round took 0.30036112
Round took 0.091520736
Round took 0.108057213
Round took 0.061894389
Round took 0.090222743
Round took 0.102533283
Round took 0.307450248
Round took 0.073313571
Round took 0.082614124
Round took 0.320303317
Round took 0.09530482
Round took 0.080897617
Round took 0.086736772
Round took 0.087928821
Round took 0.094035577
Round took 0.078727454
Round took 0.08621218
Round took 0.107140085
Round took 0.121871268
Round took 0.083603613
Round took 0.086876307
