Uniform distribution
Round took 0.333309314
Round took 0.111349126
Round took 0.090400124
Round took 0.081951026
Round took 0.096768817
Round took 0.088090775
Round took 0.085391571
Round took 0.095045042
Round took 0.095434012
Round took 0.110214407
Round took 0.084873335
Round took 0.088827878
Round took 0.313468139
Round took 0.093628319
Round took 0.095568523
Round took 0.813781802
Round took 0.108777033
Round took 0.092614059
Round took 0.096762767
Round took 0.095191943
Round took 0.100353211
Round took 0.305675104
Round took 0.096000653
Round took 0.082934687
Round took 0.090527601
Round took 0.120999592
Round took 0.323921331
Round took 0.354925558
Round took 0.10389852
Round took 0.098267519
Round took 0.088363763
Round took 0.095343266
Round took 0.094197195
Round took 0.095470275
Round took 0.312450502
Round took 0.086006703
Round took 0.086896742
Round took 0.081322916
Round took 0.090525365
Round took 0.089585374
Round took 0.089656551
Round took 0.083935825
Round took 0.098022122
Round took 0.085058626
Round took 0.795773383
Round took 0.085942135
Round took 0.087127197
Round took 0.089161485
Round took 0.08442208
Round took 0.085252184
Round took 0.055373227
Round took 0.076159653
Round took 0.087739775
Round took 0.092112717
Round took 0.093821623
Round took 0.085679919
Round took 0.094659942
Round took 1.314920947
Round took 0.306763581
Round took 0.105644324
Round took 0.313788209
Round took 0.101520956
Round took 0.108395509
Round took 0.111660075
Round took 0.098229204
Round took 0.095747166
Round took 0.366445695
Round took 0.818535784
Round took 0.326113807
Round took 0.356151317
Round took 0.107672206
Round took 0.098248728
Round took 0.852505268
Round took 0.101120994
Round took 0.099442556
Round took 0.091883434
Round took 0.101811852
Round took 0.107831273
Round took 0.097838049
Round took 0.311912566
Round took 0.102209359
Round took 0.105991067
Round took 0.103178589
Round took 0.320127652
Round took 0.104541889
Round took 1.825827941
Round took 0.102508313
Round took 0.315804899
Round took 3.339831048
Round took 0.088479594
Round took 0.088989045
Round took 0.100568268
Round took 0.082065426
Round took 0.091347269
Round took 0.382210737
Round took 0.095550781
Round took 0.085786639
Round took 0.100895486
Round took 0.089634555
Round took 0.093873771
Round took 0.102420262
Round took 0.095196803
Round took 0.31376627
Round took 2.322278937
Round took 0.096289987
Round took 0.092573823
Round took 0.086619684
Round took 0.302916187
Round took 0.304811185
Round took 0.089434901
Round took 0.09398217
Round took 0.093447392
Round took 0.121884819
Round took 0.100265591
Round took 0.109046632
Round took 0.321738883
Round took 0.088303004
Round took 0.090062633
Round took 0.082626004
Round took 0.084780921
Round took 0.13317603
Round took 0.31805506
Round took 1.305128835
Round took 0.093125947
Round took 0.097318719
Round took 0.099748964
Round took 0.099963836
Round took 1.313315722
Round took 0.097002537
Round took 0.308736298
Round took 0.096852763
Round took 0.086147143
Round took 0.093580343
Round took 0.087230987
Round took 0.095449333
Round took 0.093287012
Round took 0.317943566
Round took 0.083679458
Round took 0.101461198
Round took 0.133910122
Round took 0.09875304
Round took 0.17775732
Round took 0.09244567
Round took 0.109002804
Round took 0.306701539
Round took 0.088555898
Round took 0.085754485
Round took 0.110600521
Round took 0.116999882
Round took 0.101689852
Round took 0.102029749
Round took 0.81436066
Round took 0.817658134
Round took 0.105425252
Round took 0.078794252
Round took 0.105515785
Round took 0.094082858
Round took 0.090766442
Round took 0.089276241
Round took 0.091821453
Round took 0.096571838
Round took 1.318360292
Round took 0.084289367
Round took 0.079299523
Round took 0.119557677
Round took 0.154507821
Round took 0.305595519
Round took 1.81532753
Round took 0.093796277
Round took 0.101744337
Round took 0.088632071
Round took 0.314213883
Round took 0.092567326
Round took 0.101284752
Round took 0.091605184
Round took 0.088691237
Round took 0.086021766
Round took 0.081968097
Round took 0.088868726
Round took 0.092164347
Round took 0.097395288
Round took 0.083576527
Round took 0.085270811
Round took 0.097964296
Round took 0.116797495
Round took 0.090317016
Round took 0.308819945
Round took 0.087366137
Round took 0.077547503
Round took 0.32165856
Round took 0.289388232
Round took 0.34613509
Round took 0.086545841
Round took 0.102687724
Round took 0.087691598
Round took 0.096101639
Round took 0.103208994
Round took 0.084209751
Round took 0.096896843
Round took 0.092174812
Round took 0.304062519
Round took 0.095054736
Round took 0.09907287
Round took 0.088671716
Round took 0.093720476
Round took 1.317680937
Round took 0.089414917
Round took 0.085687504
Round took 0.081913298
Round took 0.327072972
Round took 0.090050191
Round took 0.116304941
Round took 0.094355735
Round took 0.102846314
Round took 0.108667087
Round took 0.102856031
Round took 0.11755129
Round took 0.084637927
Round took 0.082683829
Round took 0.088043366
Round took 0.103232807
Round took 0.097361446
Round took 0.298432504
Round took 0.807948066
Round took 0.81168624
Round took 0.093204419
Round took 0.093011651
Round took 0.812805171
Round took 0.09810135
Round took 0.081115134
Round took 3.842302271
Round took 0.302336802
Round took 0.309464261
Round took 0.087913918
Round took 0.093990622
Round took 0.093436154
