Uniform distribution
Round took 0.044678625
Round took 0.037607339
Round took 0.076313218
Round took 0.036099259
Round took 0.031715514
Round took 0.028084177
Round took 0.035350487
Round took 0.049220933
Round took 0.047272317
Round took 0.038273525
Round took 0.034298618
Round took 0.035139443
Round took 0.060107416
Round took 0.032734403
Round took 0.034857421
Round took 0.048643998
Round took 0.028627386
Round took 0.053672756
Round took 0.064254927
Round took 0.050967541
Round took 0.081074507
Round took 0.040464655
Round took 0.036739999
Round took 0.053185123
Round took 0.050135692
Round took 0.065422149
Round took 0.068550934
Round took 0.046319405
Round took 0.051526254
Round took 0.063338764
Round took 0.055577253
Round took 0.053597971
Round took 0.049066483
Round took 0.057903457
Round took 0.06645173
Round took 0.054019393
Round took 0.072819949
Round took 0.058621786
Round took 0.063294266
Round took 0.059528655
Round took 0.056321092
Round took 0.053055328
Round took 0.059573767
Round took 0.072571067
Round took 0.062057166
Round took 0.058570198
Round took 0.059269657
Round took 0.064036442
Round took 0.080830831
Round took 0.075341067
Round took 0.073541153
Round took 0.063970059
Round took 0.076237409
Round took 0.072777806
Round took 0.065376163
Round took 0.07380966
Round took 0.096842418
Round took 0.08595647
Round took 0.082814382
Round took 0.083278673
Round took 0.07739977
Round took 0.104640837
Round took 0.10401068
Round took 0.089548512
Round took 0.106964801
Round took 0.095718091
Round took 0.11806893
Round took 0.088694786
Round took 0.108332035
Round took 0.077860846
Round took 0.09453251
Round took 0.086778495
Round took 0.102691561
Round took 0.314949003
Round took 0.113025453
Round took 0.084407503
Round took 0.087239267
Round took 0.106891574
Round took 0.100306099
Round took 0.112896286
Round took 0.113240279
Round took 0.077217318
Round took 0.086687403
Round took 0.104605344
Round took 0.088200886
Round took 0.079395329
Round took 0.101202382
Round took 0.311115371
Round took 0.091876844
Round took 0.818548569
Round took 0.099935638
Round took 0.32177792
Round took 0.320789464
Round took 0.10328266
Round took 0.095963164
Round took 0.096437892
Round took 0.099886829
Round took 0.09433704
Round took 0.092661297
Round took 0.101076567
Round took 0.093331924
Round took 0.107163906
Round took 0.085382039
Round took 0.106301423
Round took 0.095688181
Round took 0.095932129
Round took 0.120594754
Round took 0.094758832
Round took 0.082228892
Round took 0.087274486
Round took 0.086829582
Round took 0.094201834
Round took 0.086373314
Round took 0.090468501
Round took 0.09711272
Round took 0.093548848
Round took 0.111828779
Round took 0.120949112
Round took 0.176546044
Round took 0.083133699
Round took 0.097448618
Round took 0.082154642
Round took 0.109906904
Round took 0.110983022
Round took 0.094559392
Round took 0.153756461
Round took 0.083110524
Round took 0.089630459
Round took 0.108947399
