Uniform distribution
Round took 0.110083026
Round took 0.10340775
Round took 0.100168352
Round took 0.108602991
Round took 0.798633516
Round took 0.096017163
Round took 0.11203949
Round took 0.095085141
Round took 0.088020306
Round took 0.050915642
Round took 0.086669148
Round took 0.094860197
Round took 0.089256915
Round took 0.087461684
Round took 0.090826415
Round took 0.103158095
Round took 0.10079591
Round took 0.09869414
Round took 0.100743387
Round took 0.312129878
Round took 0.093059538
Round took 0.100568986
Round took 0.097173463
Round took 0.118878778
Round took 0.111977655
Round took 0.091473118
Round took 0.097344043
Round took 0.057088018
Round took 0.096764079
Round took 0.096995587
Round took 0.101306985
Round took 0.091575498
Round took 0.092105966
Round took 0.08643042
Round took 0.092853324
Round took 0.097984334
Round took 0.096076704
Round took 0.097564781
Round took 0.806034012
Round took 0.089207541
Round took 0.101521996
Round took 0.08682883
Round took 0.09254673
Round took 0.09290605
Round took 0.090395463
Round took 0.093748441
Round took 0.091966223
Round took 0.091733545
Round took 0.097169335
Round took 0.098267848
Round took 0.079632873
Round took 0.082635596
Round took 0.098282567
Round took 0.091355449
Round took 0.094232646
Round took 0.093358103
Round took 0.098369915
Round took 0.093234553
Round took 0.301659693
Round took 0.09654361
Round took 0.093599353
Round took 0.092331184
Round took 0.090936234
Round took 0.092105464
Round took 0.091115224
Round took 0.087490436
Round took 0.088104476
Round took 0.09379952
Round took 0.088184705
Round took 0.087642196
Round took 0.0867525
Round took 0.088428488
Round took 0.08566555
Round took 0.303969397
Round took 0.091008234
Round took 0.804136135
Round took 0.090841051
Round took 0.090396253
Round took 0.093867292
Round took 0.090455688
Round took 0.092095828
Round took 0.097346687
Round took 0.091460334
Round took 0.309594051
Round took 0.095010846
Round took 0.092075704
Round took 0.324391269
Round took 0.306568199
Round took 0.08493677
Round took 0.091312467
Round took 0.092337013
Round took 0.095740769
Round took 0.087465772
Round took 0.081544007
Round took 0.08611555
Round took 0.09273948
Round took 0.087094365
Round took 0.083968071
Round took 0.108448873
Round took 0.111028644
Round took 0.09062619
Round took 0.301204523
Round took 0.806898926
Round took 0.32339525
Round took 0.089424139
Round took 0.087725031
Round took 0.082084838
Round took 0.082920841
Round took 0.287740996
Round took 0.079687762
Round took 0.318028861
Round took 0.148210583
Round took 0.089359448
Round took 0.072959285
Round took 0.0785646
Round took 0.075447377
Round took 0.300273444
Round took 0.090201854
Round took 0.093332546
Round took 0.091104452
Round took 0.090082555
Round took 0.11338657
Round took 0.090891493
Round took 0.093093251
Round took 0.093596783
Round took 0.08621498
Round took 0.087065968
Round took 0.085543054
Round took 0.086759548
Round took 0.302789026
Round took 0.296203755
Round took 0.304840786
Round took 0.092669299
Round took 0.088143304
Round took 0.083599087
Round took 0.089576523
Round took 0.086593326
Round took 0.073969696
Round took 0.080930658
Round took 0.079179239
Round took 0.075194758
Round took 0.080178501
Round took 0.109303415
Round took 0.083396941
Round took 0.09505754
Round took 0.09303106
Round took 0.078677281
Round took 0.084717094
Round took 0.340335967
Round took 0.087995264
Round took 0.091059946
Round took 0.306387616
Round took 0.082225679
Round took 0.105165991
Round took 0.10589548
Round took 0.093527287
Round took 0.072871203
Round took 0.086504418
Round took 0.090173969
Round took 0.094166444
Round took 0.07727176
Round took 0.077699878
Round took 0.091551604
Round took 0.086968528
Round took 0.098309288
Round took 0.093323537
Round took 0.087317926
Round took 0.089882618
Round took 0.088909672
Round took 0.301369212
Round took 0.089187183
Round took 0.086878355
Round took 0.095685411
Round took 0.09145335
Round took 0.083982648
Round took 0.109142647
Round took 0.103450685
Round took 0.098283786
Round took 0.095386882
Round took 0.090822563
Round took 0.107132212
Round took 0.115426209
Round took 0.084985765
Round took 0.084643342
Round took 0.300746431
Round took 0.094573164
Round took 0.098928447
Round took 0.0920249
Round took 0.297308608
Round took 0.091234857
Round took 0.087497034
Round took 0.083117551
Round took 0.096817317
Round took 0.083763198
Round took 0.078261468
Round took 0.088969284
Round took 0.304541343
Round took 0.110909921
Round took 0.091265452
Round took 0.091047501
Round took 0.0820128
Round took 0.138445377
Round took 0.086589949
Round took 0.087059253
Round took 0.085820077
Round took 0.104802629
Round took 0.09009399
Round took 0.094938554
Round took 0.084270024
Round took 0.084118581
Round took 0.088790727
Round took 0.088790739
Round took 0.08756531
Round took 0.095953491
Round took 0.075699918
Round took 0.098453934
Round took 0.071840011
Round took 0.090319176
Round took 0.092335535
Round took 0.082638758
Round took 0.082250707
Round took 0.093327299
Round took 0.113586129
Round took 0.099676276
Round took 0.089566937
Round took 0.089233044
Round took 0.087907793
Round took 0.081723178
Round took 0.297069489
Round took 0.094111543
Round took 0.086152092
Round took 0.080059287
Round took 0.079844005
Round took 0.100039457
Round took 0.082829163
Round took 0.104375289
Round took 0.088692844
Round took 0.092149517
Round took 0.09070641
Round took 0.086928564
Round took 0.099912334
Round took 0.301703335
Round took 0.093169456
Round took 0.080941727
Round took 0.084504046
Round took 0.127458473
Round took 0.083078923
Round took 0.08777238
Round took 0.087002591
Round took 0.084422402
Round took 0.086608228
Round took 0.088590066
Round took 0.092151178
Round took 0.291776936
Round took 0.070894911
Round took 0.095167934
Round took 0.080614774
Round took 0.086672517
Round took 0.102174957
Round took 0.084515323
Round took 0.095159439
Round took 0.09417589
Round took 0.088624929
Round took 0.092195761
Round took 0.117490878
Round took 0.322275785
Round took 1.316428856
Round took 0.088848364
Round took 0.092660447
Round took 0.090813024
Round took 0.094415233
Round took 0.296448274
Round took 0.094202824
Round took 0.078484428
Round took 0.086154592
Round took 0.094724782
Round took 0.303999388
Round took 0.088953857
Round took 0.3122973
Round took 0.057718216
Round took 0.080056729
Round took 0.080757399
Round took 0.083794779
Round took 0.079636249
Round took 0.081976567
Round took 0.079137358
Round took 0.096764401
Round took 0.116668481
Round took 0.086068166
Round took 0.049935583
Round took 0.07902273
Round took 0.080933645
Round took 0.115116779
Round took 0.096697259
Round took 0.095904572
Round took 0.30753184
Round took 0.095992354
Round took 0.093739266
Round took 0.316243243
Round took 0.307430767
Round took 0.096865688
Round took 0.091566535
Round took 0.096764894
Round took 0.095897924
Round took 0.091560267
Round took 0.099623312
Round took 0.086677782
Round took 0.084397982
Round took 0.295857687
Round took 0.086754215
Round took 0.093667654
Round took 0.115142124
Round took 0.101769676
Round took 0.095680914
Round took 0.102331172
Round took 0.098444885
Round took 0.08933984
Round took 0.092065974
Round took 0.802951084
Round took 0.075982198
Round took 0.084898052
Round took 0.814170123
Round took 0.080824237
Round took 0.094307154
Round took 0.091200151
Round took 0.091023353
Round took 0.085746522
Round took 0.302214324
Round took 0.085383752
Round took 0.082675585
Round took 0.090183616
Round took 0.089286809
Round took 0.083626625
Round took 0.097217836
Round took 0.089015268
Round took 0.303871166
Round took 0.103071606
Round took 0.104342341
Round took 0.097075325
Round took 0.093345606
Round took 0.125561206
Round took 0.09232414
Round took 0.09773474
Round took 0.086382555
Round took 0.083659824
Round took 0.09508097
Round took 0.089904328
Round took 0.093105586
