Uniform distribution
Round took 0.017936364
Round took 0.015642524
Round took 0.009704382
Round took 0.017386028
Round took 0.014729141
Round took 0.015863065
Round took 0.016654341
Round took 0.016074298
Round took 0.020798446
Round took 0.019936998
Round took 0.016110832
Round took 0.019484653
Round took 0.020423328
Round took 0.026596029
Round took 0.020192174
Round took 0.012528504
Round took 0.018170265
Round took 0.024612944
Round took 0.021974141
Round took 0.018712802
Round took 0.025219079
Round took 0.027621967
Round took 0.02439979
Round took 0.025794016
Round took 0.018200406
Round took 0.018536948
Round took 0.014307651
Round took 0.028275661
Round took 0.024757234
Round took 0.027815131
Round took 0.014962324
Round took 0.014138937
Round took 0.026850502
Round took 0.017559994
Round took 0.026376013
Round took 0.04113818
Round took 0.020538068
Round took 0.020262095
Round took 0.025809947
Round took 0.02768308
Round took 0.017835077
Round took 0.024835082
Round took 0.034745706
Round took 0.019570634
Round took 0.032304586
Round took 0.021891961
Round took 0.021818278
Round took 0.02323242
Round took 0.033339498
Round took 0.028683897
Round took 0.033439491
Round took 0.030776287
Round took 0.022514416
Round took 0.030873692
Round took 0.031186501
Round took 0.026124907
Round took 0.023087417
Round took 0.031633542
Round took 0.026066153
Round took 0.038953546
Round took 0.032078085
Round took 0.031741723
Round took 0.024823246
Round took 0.033672361
Round took 0.026133115
Round took 0.030710357
Round took 0.029122805
Round took 0.035523338
Round took 0.029267036
Round took 0.027155139
Round took 0.06581094
Round took 0.026601577
Round took 0.025551423
Round took 0.032078078
Round took 0.024831897
Round took 0.025221675
Round took 0.026045897
Round took 0.030605166
Round took 0.026724085
Round took 0.027988481
Round took 0.026524786
Round took 0.027777765
Round took 0.024160539
Round took 0.028800897
Round took 0.041111257
Round took 0.031765591
Round took 0.026269952
Round took 0.030841311
Round took 0.021481267
Round took 0.031486641
Round took 0.030143547
Round took 0.032848688
Round took 0.032233379
Round took 0.029020738
Round took 0.03273948
Round took 0.033258838
Round took 0.031762734
Round took 0.03362805
Round took 0.028883437
Round took 0.030311652
Round took 0.03521067
Round took 0.030478197
Round took 0.030974088
Round took 0.020677367
Round took 0.031838877
Round took 0.032388737
Round took 0.031933944
Round took 0.034876914
Round took 0.031653959
Round took 0.031467709
Round took 0.031260499
Round took 0.033419712
Round took 0.032490919
Round took 0.034890078
Round took 0.032756376
Round took 0.029788463
Round took 0.025834187
Round took 0.036446451
Round took 0.033031155
Round took 0.031111504
Round took 0.032536268
Round took 0.036354632
Round took 0.032573187
Round took 0.022468995
Round took 0.03469111
Round took 0.036116033
Round took 0.030434514
Round took 0.037953903
Round took 0.029241155
Round took 0.032037094
Round took 0.033992143
Round took 0.037115468
Round took 0.035333346
Round took 0.036842016
Round took 0.035923855
Round took 0.032237787
Round took 0.02844911
Round took 0.032749434
Round took 0.031998197
Round took 0.029694535
Round took 0.03554925
Round took 0.031654483
Round took 0.030722145
Round took 0.03602099
Round took 0.029900255
Round took 0.030894744
Round took 0.029611946
Round took 0.026061218
Round took 0.03839636
Round took 0.030378875
Round took 0.026888675
Round took 0.02850993
Round took 0.029144362
Round took 0.028096392
Round took 0.028401435
Round took 0.031642385
Round took 0.032737405
Round took 0.032932204
Round took 0.029154572
Round took 0.026026283
Round took 0.031725207
Round took 0.07011962
Round took 0.02753174
Round took 0.028103776
Round took 0.029380244
Round took 0.027828894
Round took 0.025455227
Round took 0.030222585
Round took 0.022394594
Round took 0.03241252
Round took 0.025790577
Round took 0.031647385
Round took 0.030846962
Round took 0.032542359
Round took 0.039593447
Round took 0.030079499
Round took 0.030231984
Round took 0.030219896
Round took 0.029047082
Round took 0.03119159
Round took 0.030253282
Round took 0.030665691
Round took 0.02544047
Round took 0.027420239
Round took 0.031224274
Round took 0.029632938
Round took 0.027441018
Round took 0.024946549
Round took 0.029107451
Round took 0.03224815
Round took 0.031359964
Round took 0.022047944
Round took 0.024780573
Round took 0.026562166
Round took 0.029227542
Round took 0.029950953
Round took 0.030927443
Round took 0.023692072
Round took 0.028908873
Round took 0.02261009
Round took 0.029493765
Round took 0.027508818
Round took 0.024653807
Round took 0.025888884
Round took 0.025214312
Round took 0.027100762
Round took 0.029292018
Round took 0.025959041
Round took 0.034015594
Round took 0.037390562
Round took 0.034892424
Round took 0.029823803
Round took 0.028484793
Round took 0.032988727
Round took 0.02493566
Round took 0.032272934
Round took 0.029590605
Round took 0.030451899
Round took 0.031410908
Round took 0.026232862
Round took 0.028058612
Round took 0.027981532
Round took 0.030233519
Round took 0.028509426
Round took 0.032267018
Round took 0.027526003
Round took 0.030074378
Round took 0.027449102
Round took 0.030637879
Round took 0.030070779
Round took 0.0294201
Round took 0.031691492
Round took 0.032420351
Round took 0.028949875
Round took 0.024962728
Round took 0.028026716
Round took 0.028806056
Round took 0.037915154
Round took 0.030489444
Round took 0.022129578
Round took 0.024634911
Round took 0.02762925
Round took 0.039936691
Round took 0.02661577
Round took 0.0274559
Round took 0.033401383
Round took 0.026408015
Round took 0.028687098
Round took 0.028499349
Round took 0.028241219
Round took 0.02496234
Round took 0.023454304
Round took 0.021443519
Round took 0.02906535
Round took 0.0279094
Round took 0.029610184
Round took 0.020278895
Round took 0.027320682
Round took 0.026386527
Round took 0.025588842
Round took 0.029859872
Round took 0.027028559
Round took 0.024436702
Round took 0.029115442
Round took 0.022037046
Round took 0.030782536
Round took 0.025033618
Round took 0.026730698
Round took 0.028475976
Round took 0.026977912
Round took 0.022999445
Round took 0.034482113
Round took 0.03693209
Round took 0.032789968
Round took 0.027179912
Round took 0.039722313
Round took 0.029242982
Round took 0.024298359
Round took 0.025565099
Round took 0.046467119
Round took 0.018873412
Round took 0.024014703
Round took 0.026333053
Round took 0.024119981
Round took 0.027438552
Round took 0.024182902
Round took 0.019434501
Round took 0.02616542
Round took 0.025090221
Round took 0.039011326
Round took 0.027814507
Round took 0.029644416
Round took 0.031285144
Round took 0.021157724
Round took 0.043616987
Round took 0.033083338
Round took 0.029990448
Round took 0.026585618
Round took 0.034430626
Round took 0.035004544
Round took 0.032455414
Round took 0.02347389
Round took 0.031660079
Round took 0.024794882
Round took 0.027042183
Round took 0.028631429
Round took 0.026685025
Round took 0.030281936
Round took 0.027512182
Round took 0.029712464
Round took 0.028513319
Round took 0.033978078
Round took 0.040840147
Round took 0.024301843
Round took 0.034526628
Round took 0.033704148
Round took 0.030596927
Round took 0.035191998
Round took 0.030373929
Round took 0.029767825
Round took 0.03124279
Round took 0.03551794
Round took 0.032158504
Round took 0.035541974
Round took 0.037628874
Round took 0.026391111
Round took 0.030086762
Round took 0.031018699
Round took 0.03141764
Round took 0.031711726
Round took 0.042413026
Round took 0.032787512
Round took 0.031864208
Round took 0.026850865
