Uniform distribution
Round took 0.042513783
Round took 0.145589575
Round took 0.035370671
Round took 0.044100724
Round took 0.043920688
Round took 0.051766588
Round took 0.040645068
Round took 0.035169993
Round took 0.045815619
Round took 0.068662968
Round took 0.04365749
Round took 0.038060613
Round took 0.038346401
Round took 0.045340194
Round took 0.056121177
Round took 0.069191833
Round took 0.043471941
Round took 0.051786805
Round took 0.033066292
Round took 0.137631243
Round took 0.054981316
Round took 0.041870746
Round took 0.043684786
Round took 0.042071253
Round took 0.040678281
Round took 0.070941203
Round took 0.043268931
Round took 0.041381224
Round took 0.035240406
Round took 0.055893556
Round took 0.047104438
Round took 0.05504132
Round took 0.032230381
Round took 0.035697181
Round took 0.034094996
Round took 0.043970571
Round took 0.064932353
Round took 0.06748748
Round took 0.045209552
Round took 0.039774081
Round took 0.037445497
Round took 0.043294467
Round took 0.054267327
Round took 0.057434095
Round took 0.050755983
Round took 0.058234288
Round took 0.041486224
Round took 0.048009496
Round took 0.051107603
Round took 0.068489723
Round took 0.062615213
Round took 0.05815134
Round took 0.067315876
Round took 0.063093954
Round took 0.051891472
Round took 0.059808146
Round took 0.068189757
Round took 0.060999382
Round took 0.051588774
Round took 0.043393778
Round took 0.051497244
Round took 0.042559068
Round took 0.050541721
Round took 0.046018664
Round took 0.064591424
Round took 0.082676001
Round took 0.054362925
Round took 0.062057945
Round took 0.06967605
Round took 0.074448223
Round took 0.106611824
Round took 0.094062656
Round took 0.086826797
Round took 0.067443353
Round took 0.064700275
Round took 0.072519609
Round took 0.097337496
Round took 0.064279644
Round took 0.076860982
Round took 0.071665152
Round took 0.072969582
Round took 0.096529154
Round took 0.085157972
Round took 0.083709532
Round took 0.087939827
Round took 0.093047689
Round took 0.069125461
Round took 0.064245272
Round took 0.082856291
Round took 0.094024653
Round took 0.102751063
Round took 0.097072176
Round took 0.100410325
Round took 0.307685281
Round took 0.089070112
Round took 0.086338784
Round took 0.105568113
Round took 0.095135708
Round took 0.088865411
Round took 0.095722262
Round took 0.100221558
Round took 0.116019291
Round took 0.119250508
Round took 0.103888365
Round took 0.07898284
Round took 0.09642965
Round took 0.097777376
Round took 0.147600244
Round took 0.10672575
Round took 0.076185359
Round took 0.077213363
Round took 0.07112878
Round took 0.073484618
Round took 0.079126535
Round took 0.082084382
Round took 0.095596213
Round took 0.088949733
Round took 0.089897286
Round took 0.082152062
Round took 0.113469326
Round took 0.085566089
Round took 0.100086452
Round took 0.08296889
Round took 0.291083161
Round took 0.095074186
Round took 0.107649698
Round took 0.095439377
Round took 0.14060311
Round took 0.087734265
Round took 0.09436789
Round took 0.105003141
Round took 0.113499497
Round took 0.119630225
Round took 0.084675218
Round took 0.316280753
Round took 0.105106447
Round took 0.092357299
Round took 0.089377531
Round took 0.085691941
Round took 0.152825152
Round took 0.09249961
Round took 0.087912758
Round took 0.100644066
Round took 0.108520796
Round took 0.095647928
Round took 0.087718632
Round took 0.085997922
Round took 0.131975756
Round took 0.342018141
Round took 0.106729386
Round took 0.105957028
Round took 0.130718729
Round took 0.830906813
Round took 0.100911884
Round took 0.104578886
Round took 0.134288729
Round took 0.082972406
Round took 0.098547344
Round took 0.186234269
Round took 0.309861536
Round took 0.090872745
Round took 0.106844504
Round took 0.823839321
Round took 0.084406266
Round took 0.102212461
Round took 0.1026222
Round took 0.135667073
Round took 0.137241671
Round took 0.092221639
Round took 0.14345048
Round took 0.086279973
Round took 0.095312831
Round took 0.324370498
