Uniform distribution
Round took 0.088645828
Round took 0.0867142
Round took 0.092793623
Round took 0.078839764
Round took 0.319887511
Round took 0.330082107
Round took 0.110155671
Round took 0.091914766
Round took 1.820109623
Round took 0.099208249
Round took 0.090591932
Round took 0.100837135
Round took 0.335417888
Round took 0.110276905
Round took 0.305978232
Round took 0.086420362
Round took 0.143238788
Round took 0.078357286
Round took 0.083605776
Round took 0.820975182
Round took 0.101275082
Round took 0.168237924
Round took 0.099099593
Round took 0.094154484
Round took 0.100637549
Round took 0.095373315
Round took 1.333867826
Round took 0.077304088
Round took 0.09393651
Round took 0.097583444
Round took 0.116508464
Round took 0.120847435
Round took 0.099091657
Round took 0.338276847
Round took 0.084714926
Round took 0.10151834
Round took 0.090853094
Round took 0.315094635
Round took 0.205724698
Round took 0.087422878
Round took 0.098119948
Round took 0.090270318
Round took 0.175399571
Round took 0.12044342
Round took 0.309097512
Round took 0.095956486
Round took 0.080785552
Round took 0.104221056
Round took 0.084946878
Round took 0.500543822
Round took 0.095018988
Round took 0.516567249
Round took 0.088566793
Round took 0.097642291
Round took 0.094223014
Round took 0.811652578
Round took 0.097764836
Round took 0.097246288
Round took 0.083038194
Round took 0.10819045
Round took 0.100118957
Round took 0.097577028
Round took 0.083744889
Round took 0.091564328
Round took 0.09439774
Round took 0.306336347
Round took 0.325487585
Round took 0.080210274
Round took 0.08575333
Round took 0.088142651
Round took 0.085432678
Round took 0.087361712
Round took 0.09390972
Round took 0.067552729
Round took 0.324478849
Round took 0.089451939
Round took 0.089444595
Round took 0.090156414
Round took 0.088380142
Round took 0.335413097
Round took 0.12375665
Round took 0.087271228
Round took 0.088632116
Round took 0.113225616
Round took 0.086190395
Round took 0.321736246
Round took 1.320311795
Round took 0.305582173
Round took 0.106855038
Round took 0.321770823
Round took 0.100210244
Round took 0.106966841
Round took 0.113676189
Round took 0.096373922
Round took 0.095923759
Round took 0.105124756
Round took 0.095576607
Round took 0.314626028
Round took 0.1039063
Round took 0.308145261
Round took 0.095821855
Round took 0.097255674
Round took 0.818062558
Round took 0.104574174
Round took 1.315403591
Round took 0.08981982
Round took 0.305152047
Round took 0.094814466
Round took 0.109223757
Round took 0.103779573
Round took 0.098537375
Round took 1.320578325
Round took 0.094657352
Round took 1.314317346
Round took 1.331908969
Round took 1.82402033
Round took 0.098357666
Round took 0.811465065
Round took 0.830900925
Round took 0.095541192
Round took 0.100507551
Round took 0.089944747
Round took 0.305349692
Round took 0.092493195
Round took 0.313888326
Round took 0.104232129
Round took 1.316175803
Round took 0.092214649
Round took 0.09200963
Round took 0.825126177
Round took 0.094071415
Round took 0.089163029
Round took 0.097872789
Round took 0.086357217
Round took 0.086209516
Round took 0.109165808
Round took 0.091391779
Round took 0.087522367
Round took 0.103172529
Round took 0.320405187
Round took 0.080710502
Round took 0.082599982
Round took 0.090931482
Round took 0.803479657
Round took 0.316730778
Round took 0.315161525
Round took 0.095964311
Round took 1.309431199
Round took 0.098227154
Round took 0.353952203
Round took 0.096149231
Round took 0.095700225
Round took 3.322790005
Round took 0.101306199
Round took 0.090486035
Round took 0.317845317
Round took 0.082271602
Round took 0.087059534
Round took 0.082455186
Round took 0.3227167
Round took 0.094043986
Round took 1.312314842
Round took 0.05439693
Round took 1.310210935
Round took 0.085689438
Round took 0.089837424
Round took 0.088206482
Round took 0.078293519
Round took 0.088594309
Round took 0.093277107
Round took 0.09364776
Round took 0.302357935
Round took 0.090857614
Round took 0.09334246
Round took 0.088413006
Round took 0.103595308
Round took 0.103868517
Round took 0.095518249
Round took 0.102044493
Round took 0.094058685
Round took 0.095052204
Round took 1.3107543289999999
Round took 0.086226989
Round took 0.088354908
Round took 0.100483185
Round took 0.318160932
Round took 0.090785209
Round took 0.087488261
Round took 0.090695026
Round took 0.084347782
Round took 0.099242884
Round took 0.096165362
Round took 0.082449462
Round took 0.08132087
Round took 0.090443663
Round took 0.311323924
Round took 0.089529858
Round took 0.093795064
Round took 0.108882991
Round took 0.099465266
Round took 0.049839991
Round took 0.093489778
Round took 0.089048741
Round took 0.308778883
Round took 0.088378195
Round took 0.082141191
Round took 0.107935137
Round took 0.101474415
Round took 0.091914331
Round took 0.096220269
Round took 0.107633754
Round took 0.310850123
Round took 0.407900088
Round took 0.080469204
Round took 0.101808177
Round took 0.300657961
Round took 0.087696362
Round took 0.089421458
Round took 0.081812463
Round took 0.084245933
Round took 0.097575763
Round took 0.099620482
Round took 0.09409946
Round took 0.083880827
Round took 0.08738327
Round took 0.326413238
Round took 0.423384783
Round took 0.097615433
Round took 0.098960255
Round took 0.143369464
Round took 0.119550967
Round took 0.093439041
Round took 0.341788899
Round took 0.08605933
Round took 0.086189282
Round took 0.091865491
Round took 0.086837016
Round took 0.093680131
Round took 1.8141945179999999
Round took 0.094704077
Round took 0.089183585
Round took 0.114361556
Round took 0.08741717
Round took 1.8137719749999999
Round took 0.098725424
Round took 0.094736315
Round took 0.09159622
Round took 0.085488317
Round took 0.096088287
Round took 0.387777145
Round took 0.310715153
Round took 0.087129253
Round took 0.086567417
Round took 0.089868026
Round took 0.100648132
Round took 0.085497799
Round took 0.091186381
Round took 0.313999428
Round took 0.096204832
Round took 0.09664162
Round took 0.107737415
Round took 0.300788427
Round took 1.324727961
Round took 0.105861262
Round took 0.112136001
Round took 0.300984074
Round took 0.090537791
Round took 0.08984672
Round took 0.088515509
Round took 0.079749947
Round took 0.093530698
Round took 0.092841258
Round took 0.09701433
Round took 0.10222893
Round took 0.099532135
Round took 0.102438138
Round took 0.098090963
Round took 0.104100639
Round took 0.093617781
Round took 0.106823642
Round took 0.098470945
Round took 0.127386947
Round took 0.127119765
Round took 0.350697864
Round took 0.811522777
Round took 0.099021145
Round took 0.099227214
Round took 0.311508878
Round took 0.095385319
Round took 0.096298245
Round took 0.094144397
Round took 0.094170628
Round took 0.098518959
Round took 0.096825214
Round took 0.311560539
Round took 0.099627952
Round took 0.307796487
Round took 0.10044724
Round took 0.092488486
Round took 0.303364828
Round took 0.095592004
Round took 0.091771104
Round took 0.30169884
Round took 0.096226358
Round took 0.305923463
Round took 0.10312349
Round took 0.323321415
Round took 0.312813286
Round took 1.3156907279999999
Round took 0.104205257
Round took 0.111298915
Round took 0.094363822
Round took 0.101338662
Round took 0.091935508
Round took 0.089228926
Round took 0.091629404
Round took 2.837006657
Round took 0.308850186
Round took 0.094593649
Round took 0.824515002
Round took 0.103518863
Round took 0.10620169
Round took 0.108342701
Round took 0.107744221
Round took 0.106536042
Round took 0.106334993
Round took 0.101196447
Round took 0.100314735
Round took 1.327586478
Round took 0.110074481
Round took 0.825581629
