Uniform distribution
Round took 0.161516709
Round took 0.05580909
Round took 0.05007533
Round took 0.046507221
Round took 0.052210026
Round took 0.041461961
Round took 0.055606019
Round took 0.044531015
Round took 0.050704114
Round took 0.053563891
Round took 0.073849541
Round took 0.061347812
Round took 0.077955917
Round took 0.04349516
Round took 0.0767629
Round took 0.09007947
Round took 0.078645926
Round took 0.04883546
Round took 0.103085692
Round took 0.096339833
Round took 0.09190031
Round took 0.089231631
Round took 0.05206802
Round took 0.072666792
Round took 0.067226012
Round took 0.068270643
Round took 0.06643224
Round took 0.068487265
Round took 0.058586246
Round took 0.054855261
Round took 0.07186276
Round took 0.055554327
Round took 0.057813769
Round took 0.063303725
Round took 0.062757784
Round took 0.057237279
Round took 0.065530251
Round took 0.069907255
Round took 0.067942557
Round took 0.065031699
Round took 0.068436654
Round took 0.056354121
Round took 0.139095652
Round took 0.096815781
Round took 0.126759304
Round took 0.073383683
Round took 0.059997572
Round took 0.047921707
Round took 0.073359217
Round took 0.065939365
Round took 0.080391493
Round took 0.061633946
Round took 0.054823877
Round took 0.058772264
Round took 0.06546512
Round took 0.061833372
Round took 0.057298476
Round took 0.054051739
Round took 0.077882504
Round took 0.074341292
Round took 0.059616333
Round took 0.057343855
Round took 0.054729011
Round took 0.071262169
Round took 0.069747674
Round took 0.09001599
Round took 0.080024238
Round took 0.056266809
Round took 0.085143517
Round took 0.085056873
Round took 0.139120069
Round took 0.071093215
Round took 0.067767825
Round took 0.08032065
Round took 0.079293281
Round took 0.07917751
Round took 0.081944936
Round took 0.080290629
Round took 0.088107902
Round took 0.383420518
Round took 0.098371099
Round took 0.106607737
Round took 0.096373302
Round took 0.081427122
Round took 0.092498686
Round took 0.089347285
Round took 0.106656231
Round took 0.099185049
Round took 0.108643513
Round took 0.079098988
Round took 0.1051738
Round took 0.091545963
Round took 0.094914407
Round took 0.101037208
Round took 0.096347894
Round took 0.103746568
Round took 0.11127687
Round took 0.133113838
Round took 0.093320566
Round took 0.303802769
Round took 0.310472474
Round took 0.118597026
Round took 0.095338466
Round took 0.815926295
Round took 0.311347554
Round took 0.099648292
Round took 0.112578725
Round took 0.10167711
Round took 0.093656056
Round took 0.087118675
Round took 0.092499381
Round took 0.095813812
Round took 0.305111254
Round took 0.089856947
Round took 0.093213486
Round took 0.087368948
Round took 0.085587917
Round took 0.098955142
Round took 0.35718119
Round took 0.095509737
Round took 0.099235996
Round took 0.101068218
Round took 0.111704095
Round took 0.098625762
Round took 0.054439772
Round took 0.098073996
Round took 0.120242524
Round took 0.105405206
Round took 0.091480884
Round took 0.307500238
Round took 0.313853906
Round took 0.09048221
Round took 0.090725971
Round took 0.096818816
Round took 0.093235901
Round took 0.097828938
Round took 0.351557086
Round took 0.100717442
Round took 0.082876301
Round took 0.091477783
Round took 0.098227415
Round took 0.091602799
Round took 0.093407155
Round took 0.101108623
Round took 0.086983698
Round took 0.093040239
Round took 0.093219924
Round took 0.089865103
Round took 0.093120957
Round took 0.308228084
Round took 0.094548423
Round took 0.078550441
Round took 0.083934436
Round took 0.095102615
Round took 0.091691582
Round took 0.09195779
Round took 0.095567114
Round took 0.093523467
Round took 0.097029423
Round took 0.096865577
Round took 0.097871116
Round took 0.100054842
Round took 0.103492296
Round took 0.099212636
Round took 0.095398445
Round took 0.093308735
Round took 0.09258247
Round took 0.09158118
Round took 0.086519369
Round took 0.087257392
Round took 0.088179882
Round took 0.094870422
Round took 0.082284611
Round took 0.092168749
Round took 0.084980516
Round took 0.08799492
Round took 0.091034982
Round took 0.090379033
Round took 0.084524315
Round took 0.090538412
Round took 0.088497287
Round took 0.29591736
Round took 0.087369323
Round took 0.088328585
Round took 0.097911749
Round took 0.091292229
Round took 0.090241357
Round took 0.093028717
Round took 0.087196343
Round took 0.087800209
Round took 0.09419222
Round took 0.09523047
Round took 0.097593106
Round took 0.096442786
Round took 0.092278907
Round took 0.084515315
Round took 0.094525583
Round took 0.095682092
Round took 0.083733716
Round took 0.099381257
Round took 0.10223625
Round took 0.089500747
Round took 0.090513068
Round took 0.096717953
Round took 0.087028516
Round took 0.083258848
Round took 0.085196557
Round took 0.087883576
Round took 0.093647423
Round took 0.09868753
Round took 0.089919769
Round took 0.081355346
Round took 0.082194066
Round took 0.085283221
Round took 0.081705749
Round took 0.295388887
Round took 0.112140881
Round took 0.090696844
Round took 0.087236131
Round took 0.097301536
Round took 0.093864494
Round took 0.081620497
Round took 0.090278445
Round took 0.085842504
Round took 0.093058338
Round took 0.087726787
Round took 0.294818114
Round took 0.102637755
Round took 0.093827411
Round took 0.083590713
Round took 0.098886471
Round took 0.299415914
Round took 0.096806712
Round took 0.110370046
Round took 0.074014385
Round took 0.085062619
Round took 0.10912034
Round took 0.313963368
Round took 0.085766324
Round took 0.089551266
Round took 0.299395145
Round took 0.083241575
Round took 0.082917081
Round took 0.08810056
Round took 0.084471195
Round took 0.088856177
Round took 0.085779521
Round took 0.297632933
Round took 0.089612289
Round took 0.087475424
Round took 0.088760916
Round took 0.088801016
Round took 0.086197015
Round took 0.100510961
Round took 0.090685411
Round took 0.086145168
Round took 0.093275754
Round took 0.092911122
Round took 0.299963918
Round took 0.08901017
Round took 0.08617726
Round took 0.095210705
Round took 0.085246054
Round took 0.086425279
Round took 0.092791556
Round took 0.082536315
Round took 0.071549947
Round took 0.076684662
Round took 1.3239054829999999
Round took 0.096594586
Round took 0.084860089
