Uniform distribution
Round took 0.009940248
Round took 0.007964169
Round took 0.008910754
Round took 0.007562388
Round took 0.007275213
Round took 0.011046534
Round took 0.0063922
Round took 0.013808913
Round took 0.011720533
Round took 0.008155174
Round took 0.01188374
Round took 0.007205206
Round took 0.009188341
Round took 0.010808799
Round took 0.010256027
Round took 0.010406393
Round took 0.012093475
Round took 0.021626534
Round took 0.013378173
Round took 0.015098582
Round took 0.020141732
Round took 0.020472533
Round took 0.011242405
Round took 0.015613461
Round took 0.009877014
Round took 0.013999958
Round took 0.013182543
Round took 0.016634536
Round took 0.017725719
Round took 0.012585322
Round took 0.016222494
Round took 0.011697234
Round took 0.014558313
Round took 0.01910561
Round took 0.011858198
Round took 0.012643797
Round took 0.014295811
Round took 0.016528981
Round took 0.011250002
Round took 0.015837838
Round took 0.015522184
Round took 0.025401037
Round took 0.014222152
Round took 0.019631586
Round took 0.021194266
Round took 0.016723993
Round took 0.019959815
Round took 0.018531079
Round took 0.027078186
Round took 0.029071327
Round took 0.012711409
Round took 0.021801209
Round took 0.023367505
Round took 0.023262127
Round took 0.024698168
Round took 0.021413418
Round took 0.025535608
Round took 0.017280643
Round took 0.022095734
Round took 0.032629715
Round took 0.030245631
Round took 0.030659828
Round took 0.025552851
Round took 0.01886132
Round took 0.018693726
Round took 0.026259091
Round took 0.015343584
Round took 0.020689206
Round took 0.026881797
Round took 0.018583063
Round took 0.025704447
Round took 0.034743001
Round took 0.028169917
Round took 0.019855873
Round took 0.011936416
Round took 0.019331213
Round took 0.028225955
Round took 0.025969805
Round took 0.020023761
Round took 0.029898104
Round took 0.025305951
Round took 0.027726221
Round took 0.045880972
Round took 0.033177417
Round took 0.040484357
Round took 0.024049246
Round took 0.023449641
Round took 0.024604517
Round took 0.026567947
Round took 0.032018186
Round took 0.039237667
Round took 0.022028748
Round took 0.030072431
Round took 0.035939073
Round took 0.034233172
Round took 0.035007131
Round took 0.037563336
Round took 0.031917583
Round took 0.043418452
Round took 0.042562386
Round took 0.035964651
Round took 0.039104389
Round took 0.04465853
Round took 0.042730995
Round took 0.037371334
Round took 0.032541923
Round took 0.040150463
Round took 0.039026602
Round took 0.034523185
Round took 0.039384798
Round took 0.04722197
Round took 0.033966651
Round took 0.041257797
Round took 0.041113679
Round took 0.044752002
Round took 0.047511749
Round took 0.044609563
Round took 0.042262583
Round took 0.041159745
Round took 0.034652346
Round took 0.044499498
Round took 0.04340188
Round took 0.040946139
Round took 0.046828339
Round took 0.047960932
Round took 0.040313295
Round took 0.035200635
Round took 0.045407986
Round took 0.0395015
Round took 0.037624996
Round took 0.041265602
Round took 0.043687804
Round took 0.043143208
Round took 0.042973148
Round took 0.039405215
Round took 0.035886982
Round took 0.055463098
Round took 0.038764119
Round took 0.042322979
Round took 0.047337848
Round took 0.044087822
Round took 0.050887644
Round took 0.036059209
Round took 0.037397048
Round took 0.039715042
Round took 0.038024465
Round took 0.043967274
Round took 0.038033712
Round took 0.036174479
Round took 0.036809928
Round took 0.034223346
Round took 0.036145801
Round took 0.02723938
Round took 0.035490611
Round took 0.04914148
Round took 0.031537683
Round took 0.042168392
Round took 0.025739297
Round took 0.035931787
Round took 0.062836771
Round took 0.037940175
Round took 0.04514196
Round took 0.043376193
Round took 0.036435211
Round took 0.043321001
Round took 0.043778457
Round took 0.070207745
Round took 0.041111836
Round took 0.037118748
Round took 0.035111364
Round took 0.034401582
Round took 0.041585343
Round took 0.040318033
Round took 0.041449831
Round took 0.043096747
Round took 0.037199165
Round took 0.041065745
Round took 0.045292505
Round took 0.043049244
Round took 0.044250916
Round took 0.047239758
Round took 0.045847158
Round took 0.047104477
Round took 0.044770355
Round took 0.045805141
Round took 0.040474792
Round took 0.041612567
Round took 0.030125017
Round took 0.041042232
Round took 0.043973046
Round took 0.044958268
Round took 0.053109761
Round took 0.036593094
Round took 0.040164755
Round took 0.04186672
Round took 0.041112697
Round took 0.042375991
Round took 0.040812222
Round took 0.044074556
Round took 0.041723622
Round took 0.04379154
Round took 0.037740337
Round took 0.042861668
Round took 0.043437356
Round took 0.03895217
Round took 0.035491672
Round took 0.044771737
Round took 0.039351906
Round took 0.041324229
Round took 0.041894858
Round took 0.040414716
Round took 0.040271325
Round took 0.039130534
Round took 0.038147216
Round took 0.038948699
Round took 0.038499502
Round took 0.038643925
Round took 0.037889238
Round took 0.041269509
Round took 0.036879659
Round took 0.034637876
Round took 0.039735732
Round took 0.039455984
Round took 0.037716774
Round took 0.043802475
Round took 0.036319717
Round took 0.036174608
Round took 0.045298401
Round took 0.036992611
Round took 0.035435013
Round took 0.035668054
Round took 0.037930163
Round took 0.03959303
Round took 0.043303616
Round took 0.036027573
Round took 0.039515843
Round took 0.031246628
Round took 0.036193337
Round took 0.035984442
Round took 0.04393423
Round took 0.036673208
Round took 0.043489445
Round took 0.043973895
Round took 0.047034257
Round took 0.045311149
Round took 0.034162945
Round took 0.043783615
Round took 0.044332153
Round took 0.043975646
Round took 0.042306434
Round took 0.039986629
Round took 0.046825161
Round took 0.045651694
Round took 0.04560249
Round took 0.047638388
Round took 0.041624346
Round took 0.044918751
Round took 0.040970524
Round took 0.041686514
Round took 0.038700062
Round took 0.033764499
Round took 0.02562178
Round took 0.030121617
Round took 0.048661754
Round took 0.049399265
Round took 0.067193842
Round took 0.040646239
Round took 0.043771651
Round took 0.044016154
Round took 0.044448432
Round took 0.048555074
Round took 0.042967908
Round took 0.047171577
Round took 0.039202999
Round took 0.037985852
Round took 0.039001096
Round took 0.035182183
Round took 0.03814276
Round took 0.041621436
Round took 0.038012193
Round took 0.041756453
Round took 0.035898778
Round took 0.048316399
Round took 0.045579046
Round took 0.046648692
Round took 0.041815054
Round took 0.040363551
Round took 0.041659351
Round took 0.034087728
Round took 0.035582128
Round took 0.050868251
Round took 0.037306159
Round took 0.034085514
Round took 0.034389096
Round took 0.045711596
Round took 0.031712976
Round took 0.040058575
Round took 0.033307981
Round took 0.041834144
Round took 0.038873884
Round took 0.037536849
Round took 0.034833513
Round took 0.04503477
Round took 0.039127883
Round took 0.034371484
Round took 0.04102042
Round took 0.044897644
Round took 0.037590578
Round took 0.043793837
Round took 0.036427684
Round took 0.038989534
Round took 0.046177108
Round took 0.041297533
Round took 0.032351449
Round took 0.033832043
Round took 0.033269792
Round took 0.030356805
Round took 0.04111169
Round took 0.036081401
Round took 0.037693146
Round took 0.03749322
Round took 0.034676925
Round took 0.041887378
Round took 0.041418668
Round took 0.04644779
Round took 0.047961245
Round took 0.043834423
Round took 0.04464463
Round took 0.045480941
Round took 0.045017776
Round took 0.041392707
Round took 0.033908255
Round took 0.044633733
Round took 0.040771777
Round took 0.037811727
Round took 0.041282991
Round took 0.037392779
Round took 0.037335505
Round took 0.044888796
Round took 0.046515502
Round took 0.041814228
Round took 0.044615522
Round took 0.040119919
Round took 0.041369286
Round took 0.046037741
Round took 0.041742498
Round took 0.042766261
Round took 0.0440378
Round took 0.041389169
Round took 0.036182
Round took 0.038684315
Round took 0.032781077
Round took 0.041614583
Round took 0.038685505
Round took 0.032427648
Round took 0.041890238
Round took 0.044332806
Round took 0.041597304
Round took 0.031860483
Round took 0.032603007
Round took 0.038529798
Round took 0.038155155
Round took 0.035773209
Round took 0.049142419
Round took 0.040609592
Round took 0.040217711
Round took 0.046443756
Round took 0.035379891
Round took 0.037391141
Round took 0.045388495
Round took 0.043873375
Round took 0.037857403
Round took 0.028772545
Round took 0.034989712
Round took 0.038000841
Round took 0.041930527
Round took 0.0396814
Round took 0.038421346
Round took 0.032411419
Round took 0.036763315
Round took 0.032575529
Round took 0.033806684
Round took 0.039925463
Round took 0.0285245
Round took 0.042327515
Round took 0.031619284
Round took 0.030263386
Round took 0.048436879
Round took 0.039191983
Round took 0.03907447
Round took 0.043455997
Round took 0.040113102
Round took 0.040085454
Round took 0.04281999
Round took 0.041363146
Round took 0.041039037
Round took 0.043985919
Round took 0.042717679
Round took 0.046235159
Round took 0.040820088
Round took 0.041434229
Round took 0.042257861
Round took 0.03473022
Round took 0.040193647
Round took 0.041208256
Round took 0.043985615
Round took 0.038559038
Round took 0.045218276
Round took 0.039928315
Round took 0.030741072
Round took 0.037602377
Round took 0.041492043
Round took 0.037702261
Round took 0.044373708
Round took 0.043373058
Round took 0.042106385
Round took 0.039994372
Round took 0.040566158
Round took 0.043928107
Round took 0.033589579
Round took 0.041349144
Round took 0.038474801
Round took 0.031963134
Round took 0.036714393
Round took 0.030494978
Round took 0.044704747
Round took 0.040961792
Round took 0.0410218
Round took 0.041991696
Round took 0.039896145
Round took 0.030951287
Round took 0.036716946
Round took 0.04730468
Round took 0.033546041
Round took 0.036596254
Round took 0.035633097
Round took 0.037507041
Round took 0.040642792
Round took 0.04125996
Round took 0.039324274
Round took 0.035756389
Round took 0.039193023
Round took 0.045096168
Round took 0.042009734
Round took 0.039593747
Round took 0.030341499
Round took 0.042770055
Round took 0.041622831
Round took 0.035454085
Round took 0.032277474
Round took 0.039190806
Round took 0.038223932
Round took 0.040300615
Round took 0.036693625
Round took 0.041654816
Round took 0.033091403
Round took 0.035159547
Round took 0.040525186
Round took 0.041615851
Round took 0.037032779
Round took 0.035493948
Round took 0.030000113
Round took 0.038738762
Round took 0.035833985
Round took 0.035995829
Round took 0.037112141
Round took 0.039966606
Round took 0.040388197
Round took 0.03562956
Round took 0.041311028
Round took 0.045893229
Round took 0.035162741
Round took 0.041600897
Round took 0.034102027
Round took 0.037250862
Round took 0.039078273
Round took 0.040074941
Round took 0.035561321
Round took 0.042700618
Round took 0.040555679
Round took 0.027322885
Round took 0.044248664
Round took 0.037985537
Round took 0.047041786
Round took 0.045175412
Round took 0.045880308
Round took 0.045457926
Round took 0.045324071
Round took 0.04578059
Round took 0.038263793
Round took 0.034992943
Round took 0.033740719
Round took 0.032512247
Round took 0.038877366
Round took 0.037878642
Round took 0.034976052
Round took 0.040073162
Round took 0.035289077
Round took 0.036738006
Round took 0.035588289
Round took 0.041580047
Round took 0.03452472
Round took 0.03724953
Round took 0.036046401
Round took 0.029418751
Round took 0.03054854
Round took 0.037900044
Round took 0.037174529
Round took 0.031576715
Round took 0.037721775
Round took 0.032420391
Round took 0.028830135
Round took 0.036689009
Round took 0.033731426
Round took 0.033098943
Round took 0.035779978
Round took 0.038270393
Round took 0.031797176
Round took 0.039029364
Round took 0.043851717
Round took 0.042053661
Round took 0.025429133
Round took 0.037494136
Round took 0.043373197
Round took 0.039495822
Round took 0.038243717
Round took 0.030738233
Round took 0.033849484
Round took 0.030199284
Round took 0.040971744
Round took 0.03812094
Round took 0.044786828
Round took 0.047455278
Round took 0.035883684
Round took 0.04111466
Round took 0.037997228
Round took 0.043312376
Round took 0.038828774
Round took 0.041973732
Round took 0.035787237
Round took 0.044059257
Round took 0.036166224
Round took 0.036834898
Round took 0.04036404
Round took 0.031843737
Round took 0.042866717
Round took 0.040519837
Round took 0.038535256
Round took 0.035770496
Round took 0.04117257
Round took 0.045675618
Round took 0.04154993
Round took 0.042115709
Round took 0.044211009
Round took 0.036905794
Round took 0.040943404
Round took 0.047898209
Round took 0.040417277
Round took 0.039372324
Round took 0.042789175
Round took 0.038922053
Round took 0.04113737
Round took 0.039553343
Round took 0.041095405
Round took 0.039720678
Round took 0.041880455
Round took 0.039524833
Round took 0.038440717
Round took 0.032327729
Round took 0.042592899
Round took 0.039109255
Round took 0.04151666
Round took 0.041857296
Round took 0.040449305
Round took 0.038455474
Round took 0.040252082
Round took 0.036503891
Round took 0.038598755
Round took 0.038622699
Round took 0.045824642
Round took 0.034797014
Round took 0.036534812
Round took 0.039561866
Round took 0.035913741
Round took 0.040969335
Round took 0.040098636
Round took 0.04039495
Round took 0.03273692
Round took 0.036143647
Round took 0.029960554
Round took 0.036679476
Round took 0.041429247
Round took 0.037972964
Round took 0.044825449
Round took 0.033040544
Round took 0.039110249
Round took 0.033018917
Round took 0.033395116
Round took 0.032646388
Round took 0.032917202
Round took 0.035280173
Round took 0.036135001
Round took 0.039585277
Round took 0.037725391
Round took 0.038865345
Round took 0.030909671
Round took 0.031216182
Round took 0.036273217
Round took 0.040861522
Round took 0.031410511
Round took 0.04353146
Round took 0.045667535
Round took 0.0361876
Round took 0.041666687
Round took 0.035835375
Round took 0.043113483
Round took 0.039877223
Round took 0.032029946
Round took 0.050657134
Round took 0.035755207
Round took 0.044972875
Round took 0.038176213
Round took 0.036890389
Round took 0.041401702
Round took 0.03885908
Round took 0.039489678
Round took 0.041492439
Round took 0.041627972
Round took 0.035102042
Round took 0.042771962
Round took 0.035288217
Round took 0.040645258
Round took 0.038713058
Round took 0.03732762
Round took 0.04003589
Round took 0.035662044
Round took 0.031548437
