Uniform distribution
Round took 0.032653863
Round took 0.03328561
Round took 0.023428211
Round took 0.020684657
Round took 0.023560159
Round took 0.023802457
Round took 0.018289091
Round took 0.027406957
Round took 0.026839953
Round took 0.033672202
Round took 0.029327824
Round took 0.023708531
Round took 0.027986636
Round took 0.025079604
Round took 0.029905159
Round took 0.028598753
Round took 0.043535768
Round took 0.025466528
Round took 0.02788504
Round took 0.036132559
Round took 0.043055182
Round took 0.031687828
Round took 0.031976865
Round took 0.033460153
Round took 0.048402769
Round took 0.077036478
Round took 0.038372505
Round took 0.031134069
Round took 0.033520486
Round took 0.042921506
Round took 0.053934947
Round took 0.039000739
Round took 0.051127177
Round took 0.040391989
Round took 0.062402709
Round took 0.04866175
Round took 0.033007147
Round took 0.051536454
Round took 0.056961634
Round took 0.048672024
Round took 0.057616758
Round took 0.052025549
Round took 0.094645219
Round took 0.035724545
Round took 0.046369672
Round took 0.057480654
Round took 0.048111078
Round took 0.058884136
Round took 0.050281503
Round took 0.040452873
Round took 0.047888585
Round took 0.049002057
Round took 0.063584894
Round took 0.070302953
Round took 0.131766564
Round took 0.049211412
Round took 0.047290939
Round took 0.052489793
Round took 0.060602742
Round took 0.080158257
Round took 0.060248561
Round took 0.03473664
Round took 0.072919871
Round took 0.037316356
Round took 0.087272308
Round took 0.046671019
Round took 0.060241074
Round took 0.079256593
Round took 0.052183712
Round took 0.064789532
Round took 0.07832911
Round took 0.074567473
Round took 0.061197582
Round took 0.049953512
Round took 0.077065549
Round took 0.069265567
Round took 0.071134164
Round took 0.068081773
Round took 0.050517189
Round took 0.046321379
Round took 0.094962359
Round took 0.045023647
Round took 0.063492347
Round took 0.04806395
Round took 0.051563887
Round took 0.067047262
Round took 0.072414326
Round took 0.054882958
Round took 0.122334192
Round took 0.098093257
Round took 0.060439818
Round took 0.065480613
Round took 0.06028691
Round took 0.079638932
Round took 0.071244636
Round took 0.057309515
Round took 0.054249239
Round took 0.070730177
Round took 0.078167723
Round took 0.074996545
Round took 0.067494197
Round took 0.066272449
Round took 0.069237629
Round took 0.056284735
Round took 0.05045826
Round took 0.065857198
Round took 0.05136046
Round took 0.054509276
Round took 0.051650832
Round took 0.064784043
Round took 0.049967937
Round took 0.054645848
Round took 0.06085133
Round took 0.047773839
Round took 0.046098516
Round took 0.060795327
Round took 0.064078754
Round took 0.074852107
Round took 0.087234527
Round took 0.102931478
Round took 0.072508362
Round took 0.060694819
Round took 0.05627677
Round took 0.058309905
Round took 0.084634461
Round took 0.063221781
Round took 0.071981794
Round took 0.054266687
Round took 0.053483684
Round took 0.0655687
Round took 0.066928563
Round took 0.072944028
Round took 0.078288163
Round took 0.086478652
Round took 0.098002026
Round took 0.098275002
Round took 0.061856516
Round took 0.072454096
Round took 0.068982676
Round took 0.066227165
Round took 0.076887899
Round took 0.073278323
Round took 0.090407852
Round took 0.077939924
Round took 0.077730757
Round took 0.082736557
Round took 0.116967248
Round took 0.102012544
Round took 0.101204542
Round took 0.098932535
Round took 0.10793315
Round took 0.096834079
Round took 0.078930574
Round took 0.095826012
Round took 0.128258793
Round took 0.091438897
Round took 0.087052341
Round took 0.089519784
Round took 0.085512134
Round took 0.108523885
Round took 0.121537078
Round took 0.082624235
Round took 0.107179876
Round took 0.268830076
Round took 0.116278037
Round took 0.100887813
Round took 0.108816228
Round took 0.108407481
Round took 0.120002728
Round took 0.093338165
Round took 0.108063184
Round took 0.1007051
Round took 0.31400248
Round took 0.090060448
Round took 0.088850674
Round took 0.095728364
Round took 0.107824704
Round took 0.0912482
Round took 0.111909061
Round took 0.107232983
Round took 0.103040915
Round took 0.109517229
Round took 0.112939505
Round took 0.102604169
Round took 0.097202453
Round took 0.117025125
Round took 0.097295523
Round took 0.309429971
Round took 0.098781636
Round took 0.304926455
Round took 0.086882291
Round took 0.309372831
Round took 0.09454223
Round took 0.101735452
Round took 0.309148283
Round took 0.097061986
Round took 0.099728274
Round took 0.098995258
Round took 0.097145445
Round took 0.099959533
Round took 0.101093269
Round took 0.303968255
Round took 0.095138288
Round took 0.09568646
Round took 0.309722308
Round took 0.090497541
Round took 0.097448275
Round took 0.304578694
Round took 0.098489059
Round took 0.095322482
Round took 0.093693565
Round took 0.102399993
Round took 0.097639453
Round took 0.092203427
Round took 0.080094921
Round took 0.102326772
Round took 0.092176937
Round took 0.092461677
Round took 0.104397134
Round took 0.084336906
Round took 0.087613477
Round took 0.810491427
Round took 0.093749708
Round took 0.094785669
Round took 0.093374567
Round took 0.090185521
Round took 0.097046581
Round took 0.094871958
Round took 0.094814533
Round took 0.088415631
Round took 0.096266713
Round took 0.10270283
Round took 0.096452262
Round took 0.097275144
Round took 0.092431719
Round took 0.09210936
Round took 0.087562327
Round took 0.308752032
Round took 0.089842915
Round took 0.091034282
Round took 0.088000523
Round took 0.085813975
Round took 0.092923058
Round took 0.086009556
Round took 0.088907034
Round took 0.088464347
Round took 0.082101232
Round took 0.310153393
Round took 0.311364412
Round took 0.095075593
Round took 0.090700635
Round took 0.087566734
Round took 0.092840982
Round took 0.091468172
Round took 0.093337446
Round took 0.085916433
Round took 0.093480618
Round took 0.099588212
Round took 0.08788208
Round took 1.305236389
Round took 0.107250157
Round took 0.808871425
Round took 0.087672831
Round took 0.305674995
Round took 0.097739186
Round took 0.09912238
Round took 0.096816323
Round took 0.08551883
Round took 0.081770058
Round took 0.094253183
Round took 0.305474956
Round took 0.090943381
Round took 0.090360054
Round took 0.095283903
Round took 0.086336481
Round took 0.081863934
Round took 0.093931836
Round took 0.089079932
Round took 0.105263861
Round took 0.29363132
Round took 0.301701286
Round took 0.089876635
Round took 0.090852661
Round took 0.087612733
Round took 0.082848328
Round took 0.076590698
Round took 0.302109646
Round took 0.089271808
Round took 0.088405597
Round took 0.082056195
Round took 0.086129074
Round took 0.101352066
Round took 0.308654663
Round took 0.090948556
Round took 0.089502862
Round took 0.082736306
Round took 0.08546285
Round took 0.09003679
Round took 0.087524253
Round took 0.095448197
Round took 0.096501941
Round took 0.083723918
Round took 0.08677699
Round took 0.097295753
Round took 0.092793808
Round took 0.089997788
Round took 0.091027328
Round took 0.09608251
Round took 0.087901797
Round took 0.080850102
Round took 0.086209816
Round took 0.084354728
Round took 0.071330482
Round took 0.091149536
Round took 0.077762867
Round took 0.300832478
Round took 0.079278782
Round took 0.101802319
Round took 0.792133595
Round took 0.085387674
Round took 0.087398477
Round took 0.101741705
Round took 0.081889962
Round took 0.076012858
Round took 0.081392358
Round took 0.298983444
Round took 0.301846209
Round took 0.079842323
Round took 0.086790432
Round took 0.092113897
Round took 0.110802766
Round took 0.086474454
Round took 0.08623791
Round took 0.08482699
Round took 0.299318412
Round took 0.094665159
Round took 0.087583776
Round took 0.09771993
Round took 0.363779375
Round took 0.091049906
Round took 0.092461103
Round took 0.08817666
Round took 0.079428956
Round took 0.090953537
Round took 0.322306991
Round took 0.109689992
Round took 0.099624286
Round took 0.088095406
Round took 0.091235969
Round took 0.084479073
Round took 0.086534525
Round took 0.096698622
Round took 0.088576047
Round took 0.089528452
Round took 0.093421879
Round took 0.112065961
Round took 0.092157793
Round took 0.067325775
Round took 0.084314617
Round took 0.097139659
Round took 0.098525752
Round took 0.1055771
Round took 0.086285283
Round took 0.089854937
Round took 0.12272403
Round took 0.111862885
Round took 0.091487248
Round took 0.082268816
Round took 0.295166956
Round took 0.120888231
Round took 0.114939078
Round took 0.090275625
Round took 0.08011167
Round took 0.081196631
Round took 0.087212512
Round took 0.08521883
Round took 0.081922892
Round took 0.096875314
Round took 0.094829305
Round took 0.083281899
Round took 0.090541339
Round took 0.107867902
Round took 0.110041871
Round took 0.096103747
Round took 0.111692909
Round took 0.09884559
Round took 0.105582791
Round took 0.105639794
Round took 0.085685693
Round took 0.086397634
Round took 0.083565255
Round took 0.089357409
Round took 0.088790578
Round took 0.086529336
Round took 0.075901681
Round took 0.094212978
Round took 0.085549326
Round took 0.077383062
Round took 0.107206617
Round took 0.091517855
Round took 0.086672165
Round took 0.09213873
Round took 0.094799904
Round took 0.089162047
Round took 0.098567725
Round took 0.093331734
Round took 0.09566998
Round took 0.091445262
Round took 0.094701462
Round took 0.295312309
Round took 0.093609371
Round took 0.102438211
Round took 0.082643449
Round took 0.089342127
Round took 0.086368922
Round took 0.091396053
Round took 0.08206403
Round took 0.086540958
Round took 0.303479023
Round took 0.081394193
Round took 0.092439338
Round took 0.094107627
Round took 0.314893721
Round took 0.082958886
Round took 0.091633189
Round took 0.090983413
Round took 0.083480549
Round took 0.111231433
Round took 0.118919336
Round took 0.142299275
Round took 0.117332858
Round took 0.102088599
Round took 0.101433734
Round took 0.105713503
Round took 0.105023674
Round took 0.101839039
Round took 0.091801103
Round took 0.077654696
Round took 0.077705861
Round took 0.086684717
Round took 0.082925911
Round took 0.080153984
Round took 0.301733047
Round took 0.300477567
Round took 0.096684695
Round took 0.076591775
Round took 0.077615597
Round took 0.104651544
Round took 0.300871082
Round took 0.301557117
Round took 0.081766168
Round took 0.098586328
Round took 0.081320535
Round took 0.078843874
Round took 0.098570472
Round took 0.074298598
Round took 0.085939796
Round took 0.085966323
Round took 0.087202991
Round took 0.074153905
Round took 0.104144731
Round took 0.135679672
Round took 0.096507594
Round took 0.08606899
Round took 0.083339491
Round took 0.11728077
Round took 0.084761092
Round took 0.079859776
Round took 0.098555973
Round took 0.302776491
Round took 0.096741981
Round took 0.089919736
Round took 0.097822727
Round took 0.108096662
Round took 0.106009831
Round took 0.318971045
Round took 0.097795201
Round took 0.09569289
Round took 0.095466367
Round took 0.30685447
Round took 0.0907259
Round took 0.082136737
Round took 0.094538203
Round took 0.095922019
Round took 0.09170503
Round took 0.087144023
Round took 0.090053426
Round took 0.106699612
Round took 0.087846309
Round took 0.091876409
Round took 0.097606767
Round took 0.092722456
Round took 0.305695874
Round took 0.101137925
Round took 0.090833632
Round took 0.092309449
Round took 0.809226301
Round took 0.092277225
Round took 0.29426327
Round took 0.084953537
Round took 0.100229761
Round took 0.087537865
Round took 0.091062155
Round took 0.098054831
Round took 0.082333338
Round took 0.089331351
Round took 0.083845733
Round took 0.088435363
Round took 0.084225937
Round took 0.112680726
Round took 0.329022304
Round took 0.080629272
Round took 0.099619113
Round took 0.100202727
Round took 0.097804371
Round took 0.346419354
Round took 0.091776987
Round took 0.086438926
Round took 0.090643437
Round took 0.082580801
Round took 0.119175928
Round took 0.090060462
Round took 0.085116605
Round took 0.298058969
Round took 0.093304961
Round took 0.084284915
Round took 0.088304896
Round took 0.292981357
Round took 0.084179453
Round took 0.124290546
Round took 0.3069718
Round took 0.091035502
Round took 0.083626518
Round took 0.090356174
Round took 0.113723258
Round took 0.079074779
Round took 0.093820861
Round took 0.090706501
Round took 0.081861802
Round took 0.098112735
Round took 0.306398521
Round took 0.086624267
Round took 0.084807633
Round took 0.087073186
Round took 0.081159926
Round took 0.079069466
Round took 0.08250979
