Uniform distribution
Round took 0.044761766
Round took 0.034544064
Round took 0.039970365
Round took 0.03896673
Round took 0.032317475
Round took 0.041760985
Round took 0.045803084
Round took 0.036083697
Round took 0.051194348
Round took 0.037663885
Round took 0.040639337
Round took 0.042176241
Round took 0.043681434
Round took 0.04355968
Round took 0.04252818
Round took 0.034331997
Round took 0.049715153
Round took 0.04561079
Round took 0.043048601
Round took 0.046900498
Round took 0.048549733
Round took 0.040635987
Round took 0.043069282
Round took 0.045945151
Round took 0.04579886
Round took 0.041362944
Round took 0.034754033
Round took 0.040844376
Round took 0.046891551
Round took 0.035917679
Round took 0.041706003
Round took 0.039418281
Round took 0.042243013
Round took 0.035349443
Round took 0.045925152
Round took 0.039181251
Round took 0.04220162
Round took 0.040953781
Round took 0.029936333
Round took 0.039936043
Round took 0.04024737
Round took 0.035558371
Round took 0.035362619
Round took 0.030866703
Round took 0.036620412
Round took 0.030228912
Round took 0.039092582
Round took 0.03419291
Round took 0.040680532
Round took 0.030041306
Round took 0.036986429
Round took 0.036381024
Round took 0.045168529
Round took 0.031775185
Round took 0.038374635
Round took 0.03202384
Round took 0.029210507
Round took 0.032284709
Round took 0.041852125
Round took 0.040962404
Round took 0.042769102
Round took 0.038206686
Round took 0.047286542
Round took 0.037845379
Round took 0.040270863
Round took 0.027065138
Round took 0.040907165
Round took 0.043788898
Round took 0.040411453
Round took 0.042679663
Round took 0.040126904
Round took 0.041255675
Round took 0.04139059
Round took 0.040769352
Round took 0.036668189
Round took 0.046609058
Round took 0.036520473
Round took 0.041109888
Round took 0.044521627
Round took 0.042160554
Round took 0.029225239
Round took 0.048641673
Round took 0.04554245
Round took 0.046906111
Round took 0.047220193
Round took 0.042569937
Round took 0.044141723
Round took 0.042738241
Round took 0.044808715
Round took 0.039915716
Round took 0.038556033
Round took 0.041519862
Round took 0.044114698
Round took 0.046436348
Round took 0.042751901
Round took 0.042770654
Round took 0.042993517
Round took 0.040743886
Round took 0.044631746
Round took 0.041774568
Round took 0.043171704
Round took 0.044924069
Round took 0.038082784
Round took 0.040416179
Round took 0.035623312
Round took 0.038537224
Round took 0.040986
Round took 0.040088939
Round took 0.040071828
Round took 0.036319788
Round took 0.041106978
Round took 0.032414733
Round took 0.038268496
Round took 0.047518958
Round took 0.039676561
Round took 0.043461038
Round took 0.041143233
Round took 0.038990919
Round took 0.042173643
Round took 0.03916313
Round took 0.044093813
Round took 0.03159018
Round took 0.044050758
Round took 0.04089003
Round took 0.054350521
Round took 0.0402557
Round took 0.042443774
Round took 0.0346198
Round took 0.036209884
Round took 0.041129701
Round took 0.04595572
Round took 0.035681545
Round took 0.03266902
Round took 0.037114257
Round took 0.035673457
Round took 0.03563286
Round took 0.040851466
Round took 0.035338697
Round took 0.044955262
Round took 0.044747941
Round took 0.045658518
Round took 0.045369442
Round took 0.045514358
Round took 0.042544799
Round took 0.043481276
Round took 0.04639861
Round took 0.040683086
Round took 0.030336375
Round took 0.048678916
Round took 0.045089373
Round took 0.045311774
Round took 0.04286579
Round took 0.042119285
Round took 0.042949757
Round took 0.044558578
Round took 0.04658609
Round took 0.039393745
Round took 0.037364331
Round took 0.037238817
Round took 0.043802835
Round took 0.038554746
Round took 0.03062649
Round took 0.035018339
Round took 0.028882214
Round took 0.03962528
Round took 0.049120839
Round took 0.04611059
Round took 0.042449175
Round took 0.045294578
Round took 0.041859525
Round took 0.044869751
Round took 0.04073097
Round took 0.039417738
Round took 0.039030616
Round took 0.027604474
Round took 0.027548677
Round took 0.038045968
Round took 0.038329916
Round took 0.046059103
Round took 0.047208786
Round took 0.041974253
Round took 0.05007444
Round took 0.043409291
Round took 0.050733503
Round took 0.040835512
Round took 0.036571015
Round took 0.028040567
Round took 0.028245867
