Uniform distribution
Round took 0.085029075
Round took 0.311597577
Round took 0.109649266
Round took 0.101336023
Round took 0.136701986
Round took 0.307876039
Round took 0.090493486
Round took 0.085303642
Round took 0.070700968
Round took 0.0945273
Round took 0.082835513
Round took 0.092662379
Round took 0.314026764
Round took 0.0846368
Round took 0.355601947
Round took 0.318230777
Round took 0.103311104
Round took 0.092179634
Round took 0.088668085
Round took 0.30335663
Round took 0.110383067
Round took 0.127949744
Round took 0.094416027
Round took 0.086907874
Round took 0.066251893
Round took 0.092199561
Round took 0.091213519
Round took 0.086837706
Round took 0.097745821
Round took 0.107325526
Round took 0.143058274
Round took 0.317712252
Round took 0.092912115
Round took 0.076738011
Round took 0.104381857
Round took 0.302681398
Round took 0.084613159
Round took 0.322313905
Round took 0.315435173
Round took 0.306562072
Round took 0.089702835
Round took 0.081098966
Round took 0.304226624
Round took 1.324047205
Round took 0.126733554
Round took 0.090762405
Round took 0.098416425
Round took 0.103965819
Round took 0.092337204
Round took 0.339153044
Round took 0.094160668
Round took 0.094073398
Round took 0.125206729
Round took 0.092007625
Round took 0.082047643
Round took 0.137699578
Round took 0.113306057
Round took 0.091051101
Round took 0.324045108
Round took 0.083533266
Round took 0.076181362
Round took 0.093547294
Round took 0.098105631
Round took 0.121476248
Round took 0.09212422
Round took 0.097292689
Round took 0.086213805
Round took 0.814338244
Round took 0.084630059
Round took 0.097983184
Round took 0.082273637
Round took 0.096952886
Round took 0.311686293
Round took 0.124952663
Round took 0.330782651
Round took 0.101531745
Round took 0.108059657
Round took 0.102591427
Round took 0.113142462
Round took 0.111904796
Round took 0.106161405
Round took 0.104462532
Round took 0.110961665
Round took 0.113584172
Round took 0.10234597
Round took 0.826172581
Round took 0.11463746
Round took 0.098262365
Round took 0.092208587
Round took 0.09732089
Round took 0.098596456
Round took 0.824469094
Round took 0.092353535
Round took 0.101926949
Round took 0.332946024
Round took 0.111459381
Round took 0.098940258
Round took 0.110838732
Round took 0.323078397
Round took 1.335190603
Round took 0.104554831
Round took 0.322049799
Round took 0.107287246
Round took 0.317092475
Round took 0.818255741
Round took 0.098240812
Round took 0.099778822
Round took 0.102285265
Round took 0.108336949
Round took 0.106178915
Round took 0.324406098
Round took 0.105666998
Round took 0.10248314
Round took 0.105228159
Round took 0.096955527
Round took 0.097356731
Round took 0.095214342
Round took 0.099942956
Round took 0.10070009
Round took 0.10243197
Round took 0.102555027
Round took 0.096860755
Round took 0.306708784
Round took 0.102366108
Round took 0.102334644
Round took 0.103154376
Round took 0.096662931
Round took 0.100278687
Round took 0.092911667
Round took 0.097217646
Round took 0.098308242
Round took 0.102938607
Round took 0.106436086
Round took 0.056863695
Round took 0.101196848
Round took 0.098366908
Round took 0.09789869
Round took 0.10268209
Round took 0.101580081
Round took 0.086932285
Round took 0.097582901
Round took 0.304970399
Round took 0.305707906
Round took 0.088645039
Round took 0.08887677
Round took 0.094652347
Round took 0.088836411
Round took 0.302131402
Round took 0.090259922
Round took 0.087827246
Round took 0.124319421
Round took 0.305701688
Round took 0.098417948
Round took 0.094796286
Round took 1.322932282
Round took 0.309486148
Round took 0.101186701
Round took 0.102368878
Round took 0.310427921
Round took 0.101073307
Round took 0.104019909
Round took 0.083690056
Round took 0.090531615
Round took 0.094073769
Round took 0.092014374
Round took 0.093844808
Round took 0.09713002
Round took 0.092780807
Round took 0.091972394
Round took 0.096249424
Round took 0.308880975
Round took 0.091897651
Round took 0.319296467
Round took 0.085060058
Round took 0.110097394
Round took 0.36491669
Round took 0.085611587
Round took 0.090430679
Round took 0.116855649
Round took 0.086489495
Round took 0.126426355
Round took 0.089888176
Round took 0.169756932
Round took 0.416301033
Round took 0.089410435
Round took 0.05998466
Round took 0.089540881
Round took 0.34369385
Round took 0.117669031
Round took 0.297057597
Round took 3.330052728
Round took 0.101677444
Round took 0.126186459
Round took 0.110686588
Round took 0.099689329
Round took 0.091979555
Round took 0.10798801
Round took 0.304792596
Round took 0.098218768
Round took 0.095089315
Round took 0.087942804
Round took 0.098847123
Round took 0.346323785
Round took 0.336476617
Round took 0.088609386
Round took 0.082510199
Round took 1.822821035
Round took 0.094792586
Round took 0.102805516
Round took 0.089963481
Round took 0.08794797
Round took 0.091670583
Round took 0.096948031
Round took 0.086226932
Round took 0.795373794
Round took 0.113657315
Round took 0.087396708
Round took 0.086039561
Round took 0.359109433
Round took 0.086158684
Round took 0.094465707
Round took 0.096358591
Round took 0.094906529
Round took 0.092109536
Round took 0.102653119
Round took 0.8122745
Round took 0.438154639
Round took 0.103164117
Round took 1.315989846
Round took 0.817011908
Round took 0.119303652
Round took 0.048700039
Round took 0.089324788
Round took 0.087493583
Round took 0.084422531
Round took 0.093170165
Round took 0.114449172
Round took 0.08766306
Round took 0.102038507
Round took 0.311794403
Round took 0.098415754
Round took 0.091325019
Round took 0.082917705
Round took 0.109638154
Round took 0.099383884
Round took 0.093768291
Round took 0.093820694
Round took 0.080752461
Round took 0.092868249
Round took 0.101924958
Round took 0.094413864
Round took 0.088426205
Round took 0.086793083
Round took 0.087083579
Round took 0.307182684
Round took 0.08144524
Round took 0.093404367
Round took 0.088472624
Round took 0.088723266
Round took 0.30430602
Round took 0.090604858
Round took 0.340942256
Round took 0.097357826
Round took 0.101102178
Round took 0.103151044
Round took 0.302758287
Round took 0.08808095
Round took 0.099770362
Round took 0.144346338
Round took 0.149543468
Round took 0.316305076
Round took 0.107729962
Round took 0.127796949
Round took 0.098453456
Round took 0.088157692
Round took 0.091737266
Round took 0.302356394
Round took 0.089335347
Round took 0.092557822
Round took 0.30990731
Round took 0.090019832
Round took 0.088319738
Round took 0.086450294
Round took 0.093684009
Round took 0.299293769
Round took 0.30605355
Round took 0.30237056
Round took 0.050374234
Round took 0.303408984
Round took 0.336212785
Round took 0.309899915
Round took 0.313375471
Round took 0.114418432
Round took 0.088143252
Round took 0.094548435
Round took 0.099464856
Round took 0.091834566
Round took 0.090295825
Round took 0.086165381
Round took 0.085910545
Round took 0.083656277
Round took 0.097850252
Round took 0.098275807
Round took 0.103695811
Round took 0.314172353
Round took 0.108141849
Round took 0.122495761
Round took 0.10316192
Round took 0.302564629
Round took 0.093418245
Round took 1.816453911
Round took 0.097660464
Round took 0.501847308
Round took 0.100781865
Round took 0.101360437
Round took 0.081019695
Round took 0.089252609
Round took 0.098622084
Round took 0.090070803
Round took 0.098104234
Round took 0.092277633
Round took 0.301168197
Round took 0.082843359
Round took 0.092195623
Round took 0.090491963
Round took 0.091806955
Round took 0.098791404
Round took 0.098764944
Round took 0.104171051
Round took 0.304779343
