Uniform distribution
Round took 0.088252699
Round took 0.117782318
Round took 0.09715518
Round took 0.096282988
Round took 0.099840492
Round took 0.094695976
Round took 0.097721147
Round took 0.101961762
Round took 0.099967675
Round took 0.087395713
Round took 0.097013961
Round took 0.091171902
Round took 0.087594049
Round took 0.0904124
Round took 0.097113193
Round took 0.096548268
Round took 0.102594576
Round took 0.102080983
Round took 0.097329638
Round took 0.097920521
Round took 0.101664015
Round took 0.097061389
Round took 0.092711116
Round took 0.097033836
Round took 0.103030444
Round took 0.122805619
Round took 0.112540702
Round took 0.091786358
Round took 0.306278482
Round took 0.105384882
Round took 0.100465519
Round took 0.098150386
Round took 0.084473876
Round took 0.091830271
Round took 0.092777875
Round took 0.096610517
Round took 0.094897578
Round took 0.098188833
Round took 0.808479392
Round took 0.104040135
Round took 0.088145341
Round took 0.086530241
Round took 0.816295897
Round took 0.090273069
Round took 0.305235281
Round took 0.098418461
Round took 0.095911414
Round took 0.310351249
Round took 0.094896352
Round took 0.10179913
Round took 0.093770594
Round took 0.305753684
Round took 0.086242359
Round took 0.088428815
Round took 0.086828254
Round took 0.09448812
Round took 0.085476093
Round took 0.088113805
Round took 0.087746794
Round took 0.089386718
Round took 0.099665772
Round took 0.090995201
Round took 0.08153515
Round took 0.095368807
Round took 0.3111862
Round took 0.085442851
Round took 1.3137685270000001
Round took 0.307370416
Round took 0.092236343
Round took 0.102864722
Round took 0.300921554
Round took 0.306821806
Round took 0.090749302
Round took 0.091334763
Round took 0.085103403
Round took 0.085093854
Round took 0.087427122
Round took 0.093878611
Round took 0.09086712
Round took 0.12427145
Round took 0.101419078
Round took 0.088955215
Round took 0.090399861
Round took 0.081351816
Round took 0.096117994
Round took 0.089161259
Round took 0.084524829
Round took 0.088428657
Round took 0.094184879
Round took 0.090140788
Round took 0.074405362
Round took 0.091719331
Round took 0.08289578
Round took 0.075688431
Round took 0.082597482
Round took 0.297342426
Round took 0.088637121
Round took 0.084467251
Round took 0.08590403
Round took 0.090441491
Round took 0.094079618
Round took 0.097409287
Round took 0.079616044
Round took 0.092042737
Round took 0.298027565
