Uniform distribution
Round took 0.040010545
Round took 0.033024818
Round took 0.029625824
Round took 0.031698411
Round took 0.021574147
Round took 0.028162628
Round took 0.040319065
Round took 0.036860998
Round took 0.038694384
Round took 0.031149875
Round took 0.042527731
Round took 0.069567699
Round took 0.037484803
Round took 0.045463671
Round took 0.057203282
Round took 0.034271836
Round took 0.039009162
Round took 0.032321147
Round took 0.036759012
Round took 0.036146599
Round took 0.036260933
Round took 0.03540057
Round took 0.040393131
Round took 0.052340119
Round took 0.03893919
Round took 0.032996999
Round took 0.047063433
Round took 0.035765454
Round took 0.054803284
Round took 0.046079739
Round took 0.027941599
Round took 0.066231903
Round took 0.041986182
Round took 0.046065934
Round took 0.042122675
Round took 0.044983553
Round took 0.058644538
Round took 0.045764824
Round took 0.051433102
Round took 0.06182226
Round took 0.05245548
Round took 0.05736725
Round took 0.03501767
Round took 0.035677095
Round took 0.040958465
Round took 0.038914378
Round took 0.079772945
Round took 0.038463591
Round took 0.044513166
Round took 0.058899087
Round took 0.051225303
Round took 0.057227909
Round took 0.075135886
Round took 0.05895255
Round took 0.059754032
Round took 0.070491704
Round took 0.047485804
Round took 0.074892364
Round took 0.042265378
Round took 0.063122588
Round took 0.052499941
Round took 0.075332866
Round took 0.063741095
Round took 0.079637322
Round took 0.050619655
Round took 0.058668819
Round took 0.070861161
Round took 0.064563073
Round took 0.065295395
Round took 0.090089989
Round took 0.070745124
Round took 0.068128798
Round took 0.054847866
Round took 0.11398434
Round took 0.0648263
Round took 0.06886583
Round took 0.077395758
Round took 0.049706362
Round took 0.063249036
Round took 0.080500795
Round took 0.071378412
Round took 0.056054575
Round took 0.065174251
Round took 0.163348959
Round took 0.047109275
Round took 0.056603794
Round took 0.052382346
Round took 0.063861593
Round took 0.067006831
Round took 0.063223942
Round took 0.08372127
Round took 0.074336633
Round took 0.100856647
Round took 0.076541266
Round took 0.058983061
Round took 0.059851462
Round took 0.06576936
Round took 0.06192182
Round took 0.077120579
Round took 0.09669999
Round took 0.060068776
Round took 0.086049103
Round took 0.076653266
Round took 0.080093728
Round took 0.06639501
Round took 0.073877479
Round took 0.09550305
Round took 0.070199943
Round took 0.093792428
Round took 0.090335277
Round took 0.107782511
Round took 0.082692239
Round took 0.075777068
Round took 0.070205005
Round took 0.073880234
Round took 0.075965099
Round took 0.080435583
Round took 0.076173992
Round took 0.081771952
Round took 0.082002752
Round took 0.076387133
Round took 0.068510044
Round took 0.07121035
Round took 0.068917163
Round took 0.068962635
Round took 0.085385657
Round took 0.097531206
Round took 0.083573807
Round took 0.076558132
Round took 0.068701905
Round took 0.075650319
Round took 0.07584603
Round took 0.081865987
Round took 0.081636099
Round took 0.08340375
Round took 0.087033
Round took 0.087540019
Round took 0.086134102
Round took 0.095562788
Round took 0.091607967
Round took 0.090838604
Round took 0.083377627
Round took 0.078380899
Round took 0.083191707
Round took 0.081210771
Round took 0.080945718
Round took 0.07695738
Round took 0.091509542
Round took 0.083246732
Round took 0.089521557
Round took 0.078126725
Round took 0.074003461
Round took 0.079816421
Round took 0.080436196
Round took 0.075727483
Round took 0.07852831
Round took 0.068588147
Round took 0.069059108
Round took 0.069971385
Round took 0.077796776
Round took 0.068200559
Round took 0.06544758
Round took 0.067837088
Round took 0.07504772
Round took 0.077627368
Round took 0.082275248
Round took 0.077035217
Round took 0.113351837
Round took 0.069091485
Round took 0.086877383
Round took 0.075616284
Round took 0.073037077
Round took 0.072682847
Round took 0.078879537
Round took 0.077223523
Round took 0.076541364
Round took 0.082863204
Round took 0.079886157
Round took 0.087742951
Round took 0.086764719
Round took 0.090767781
Round took 0.083207966
Round took 0.079662671
Round took 0.07613728
Round took 0.075482591
Round took 0.078986492
Round took 0.076303511
Round took 0.074080324
Round took 0.075257571
Round took 0.072951934
Round took 0.078297888
Round took 0.076966455
Round took 0.079120564
Round took 0.084054914
Round took 0.080362189
Round took 0.081445723
Round took 0.094050186
Round took 0.076639382
Round took 0.085450659
Round took 0.077547222
Round took 0.083423643
Round took 0.069098496
Round took 0.104116477
Round took 0.085314286
Round took 0.086125163
Round took 0.092387032
Round took 0.10304472
Round took 0.082500329
Round took 0.08468517
Round took 0.076241978
Round took 0.093735139
Round took 0.087886911
Round took 0.085216607
Round took 0.092679754
Round took 0.092867651
Round took 0.098399379
Round took 0.094205219
Round took 0.085793385
Round took 0.090614379
Round took 0.092646417
Round took 0.087313908
Round took 0.118892128
Round took 0.069047307
Round took 0.077964107
Round took 0.073822778
Round took 0.077348283
Round took 0.07227262
Round took 0.080001752
Round took 0.07254456
Round took 0.081711885
Round took 0.081873153
Round took 0.071944215
Round took 0.073630693
Round took 0.068559833
Round took 0.064846859
Round took 0.07147291
Round took 0.07255846
Round took 0.071061678
Round took 0.069853577
Round took 0.076536294
Round took 0.073016819
Round took 0.073811956
Round took 0.068696693
Round took 0.05999755
Round took 0.074668245
Round took 0.080435416
Round took 0.078488186
Round took 0.064221514
Round took 0.076680076
Round took 0.087460165
Round took 0.073765498
Round took 0.075017832
Round took 0.068124785
Round took 0.072795893
Round took 0.084688439
Round took 0.077004226
Round took 0.074532843
Round took 0.068466379
Round took 0.064750387
Round took 0.062214443
Round took 0.062667402
Round took 0.086353272
Round took 0.068390862
Round took 0.06788477
Round took 0.07873018
Round took 0.064411998
Round took 0.074537861
Round took 0.07438416
Round took 0.070993183
Round took 0.078716382
Round took 0.078026326
Round took 0.083849563
Round took 0.079800249
Round took 0.089578574
Round took 0.080652318
Round took 0.081764388
Round took 0.071709724
Round took 0.118266548
Round took 0.069506956
Round took 0.074897848
Round took 0.080893061
Round took 0.083484879
Round took 0.0801302
Round took 0.071685036
Round took 0.077604103
Round took 0.08080005
Round took 0.106621186
Round took 0.078144329
Round took 0.067837973
Round took 0.06547143
Round took 0.097257998
Round took 0.075559347
Round took 0.077627551
Round took 0.078281093
Round took 0.08325667
Round took 0.0718747
Round took 0.109327332
Round took 0.079633104
