Uniform distribution
Round took 0.009405592
Round took 0.014257672
Round took 0.014146347
Round took 0.016233589
Round took 0.020370135
Round took 0.012483728
Round took 0.00904017
Round took 0.007353164
Round took 0.011398365
Round took 0.014958471
Round took 0.01661326
Round took 0.012967379
Round took 0.011348514
Round took 0.01531572
Round took 0.017754819
Round took 0.012260748
Round took 0.019912348
Round took 0.01596081
Round took 0.014773061
Round took 0.018841826
Round took 0.016016309
Round took 0.011983826
Round took 0.015741218
Round took 0.013906344
Round took 0.021078391
Round took 0.013350718
Round took 0.019884691
Round took 0.020478936
Round took 0.020945529
Round took 0.015308631
Round took 0.028246937
Round took 0.03185197
Round took 0.012856737
Round took 0.025122153
Round took 0.025156261
Round took 0.022692136
Round took 0.027868348
Round took 0.010765343
Round took 0.029802658
Round took 0.036613007
Round took 0.019783063
Round took 0.020835159
Round took 0.022587433
Round took 0.018105916
Round took 0.025298172
Round took 0.029832818
Round took 0.03027781
Round took 0.024622669
Round took 0.026419794
Round took 0.027277081
Round took 0.031383762
Round took 0.032042938
Round took 0.027731205
Round took 0.034715186
Round took 0.041377521
Round took 0.04224512
Round took 0.034790384
Round took 0.053154711
Round took 0.038991614
Round took 0.033327559
Round took 0.04631576
Round took 0.039014781
Round took 0.049125769
Round took 0.031833541
Round took 0.032240603
Round took 0.037692532
Round took 0.049595076
Round took 0.039670763
Round took 0.044576595
Round took 0.025270537
Round took 0.031491741
Round took 0.050098511
Round took 0.047805402
Round took 0.039001274
Round took 0.039010822
Round took 0.039333418
Round took 0.040949692
Round took 0.050577438
Round took 0.026089184
Round took 0.024267446
Round took 0.051747108
Round took 0.032351031
Round took 0.029259221
Round took 0.041519803
Round took 0.055637872
Round took 0.059242471
Round took 0.047503605
Round took 0.050853024
Round took 0.045747741
Round took 0.049590983
Round took 0.035899666
Round took 0.051240406
Round took 0.06631951
Round took 0.053172528
Round took 0.062318935
Round took 0.054385436
Round took 0.046920498
Round took 0.065220615
Round took 0.051095223
Round took 0.048071772
Round took 0.076547469
Round took 0.063195048
Round took 0.051735565
Round took 0.053506846
Round took 0.046214245
Round took 0.072923676
Round took 0.072007797
Round took 0.06729579
Round took 0.057395754
Round took 0.062606353
Round took 0.067182992
Round took 0.06623882
Round took 0.065224566
Round took 0.055448654
Round took 0.076067177
Round took 0.080248963
Round took 0.076343972
Round took 0.073923045
Round took 0.06592058
Round took 0.069504507
Round took 0.070553887
Round took 0.086837449
Round took 0.081097244
Round took 0.106687761
Round took 0.099668438
Round took 0.091667004
Round took 0.08829175
Round took 0.095200374
Round took 0.102583194
Round took 0.097313631
Round took 0.080216072
Round took 0.114042843
Round took 0.094515994
Round took 0.092111053
Round took 0.099655675
Round took 0.09899014
Round took 0.172295653
Round took 0.089078152
Round took 0.097468518
Round took 0.088249774
Round took 0.075800307
