Uniform distribution
Round took 0.108446282
Round took 0.075174295
Round took 0.074715003
Round took 0.068455367
Round took 0.084631895
Round took 0.086290802
Round took 0.10255396
Round took 0.100057834
Round took 0.074158625
Round took 0.078432244
Round took 0.109497319
Round took 0.090196457
Round took 0.076089891
Round took 0.09051215
Round took 0.065270632
Round took 0.102479009
Round took 0.090831174
Round took 0.123359631
Round took 0.092203759
Round took 0.074122465
Round took 0.105103958
Round took 0.102119881
Round took 0.100292064
Round took 0.095827544
Round took 0.110636363
Round took 0.104378937
Round took 0.089355486
Round took 0.118755324
Round took 0.090598652
Round took 0.095020916
Round took 0.089975587
Round took 0.312336287
Round took 0.084368679
Round took 0.104181523
Round took 0.815325456
Round took 0.119901519
Round took 0.134960506
Round took 0.094159406
Round took 0.092852373
Round took 0.127978419
Round took 0.105028601
Round took 0.094065875
Round took 0.84087493
Round took 0.317666884
Round took 0.085254482
Round took 0.089222621
Round took 0.111702717
Round took 0.123112185
Round took 0.112583197
Round took 0.089925479
Round took 0.106343492
Round took 0.088387186
Round took 0.307762349
Round took 0.09339922
Round took 0.08729111
Round took 0.093201372
Round took 0.105498039
Round took 0.101298702
Round took 0.083668038
Round took 0.084032143
Round took 0.090698539
Round took 0.09706353
Round took 0.115546565
Round took 0.084509722
Round took 0.101295596
Round took 0.121040953
Round took 0.101387286
Round took 0.827018813
Round took 0.097619312
Round took 0.097985389
Round took 0.120315319
Round took 0.145688617
Round took 0.115474999
Round took 0.118207226
Round took 0.097105091
Round took 0.086491414
Round took 0.362977401
Round took 0.138437072
Round took 0.083442282
Round took 0.077863082
Round took 0.189269935
Round took 0.069161318
Round took 0.071836144
Round took 0.091126923
Round took 0.086121536
Round took 0.10366047
Round took 0.082913642
Round took 0.097204199
Round took 0.097275571
Round took 0.113221141
Round took 0.085615232
Round took 0.086737499
Round took 0.10611776
Round took 0.086624026
Round took 0.10317486
Round took 0.090473029
Round took 0.108070734
Round took 0.090628245
Round took 0.09462856
Round took 0.100494745
Round took 0.121424949
Round took 0.100543076
Round took 0.134186979
Round took 0.298319546
Round took 0.088741048
Round took 0.089491282
Round took 0.083322478
Round took 0.096457781
Round took 0.081222746
Round took 0.075427888
Round took 0.324731873
Round took 0.079397924
Round took 0.082580617
Round took 0.302836959
Round took 0.067924468
Round took 0.102980781
Round took 0.100986955
Round took 0.620101076
Round took 0.091519576
Round took 0.119930064
Round took 0.106355794
Round took 0.31612355
Round took 0.093957204
Round took 0.145885361
Round took 0.177959587
Round took 0.31598875
Round took 0.121306554
Round took 0.114503906
Round took 0.089934155
Round took 0.14659267
Round took 0.333582549
Round took 0.097940669
Round took 0.097533673
Round took 0.085953697
Round took 0.094100686
Round took 0.118100404
Round took 0.308079926
Round took 0.130895009
Round took 0.141075628
Round took 0.116179047
Round took 0.115846958
Round took 0.082203418
Round took 0.109841772
Round took 0.088948953
Round took 0.092145898
Round took 0.096893176
Round took 0.101866253
Round took 0.094948813
Round took 1.8402265309999999
Round took 0.13399663
Round took 0.301361772
Round took 0.365697762
Round took 0.410976384
Round took 0.083107468
Round took 0.09122491
Round took 0.094449916
Round took 0.095910995
Round took 0.095021358
Round took 0.085777961
Round took 0.086364531
Round took 0.075263644
Round took 0.307318856
Round took 0.089731656
Round took 0.134180071
Round took 0.094772935
Round took 0.307866776
Round took 0.100345431
Round took 0.111195943
Round took 0.100143023
Round took 0.077568689
Round took 0.128786926
Round took 0.147666608
Round took 0.098628309
Round took 0.122466214
Round took 0.093508832
Round took 0.109142837
Round took 0.098912483
Round took 0.086000693
Round took 0.095582852
Round took 0.323802314
Round took 0.123759258
Round took 0.112109646
Round took 0.8124633
Round took 0.818019792
Round took 0.308728806
Round took 0.095856535
Round took 0.097003572
Round took 0.107343552
Round took 0.307827367
Round took 0.313805959
Round took 0.101272716
Round took 0.100636573
Round took 0.315113744
Round took 0.099716296
Round took 0.103629093
Round took 0.099820102
Round took 0.100202685
Round took 0.101782425
Round took 0.317622949
Round took 0.30968467
Round took 0.098526532
Round took 3.8526110080000002
Round took 0.314752167
Round took 0.311587047
Round took 0.096769597
Round took 0.098411759
Round took 0.094531963
Round took 0.311749162
Round took 0.319167373
Round took 0.096412648
Round took 0.093604589
Round took 0.090830991
Round took 0.318217276
Round took 0.09900302
Round took 0.103451582
Round took 0.315370472
Round took 0.093776984
Round took 0.097508951
Round took 0.309843899
Round took 0.089918263
Round took 0.320516108
Round took 0.318363083
Round took 0.092780048
Round took 0.090117106
Round took 0.094687247
Round took 0.057414018
Round took 0.104910625
Round took 0.098059017
Round took 0.090390715
Round took 0.086879368
Round took 0.313479297
Round took 0.550989525
Round took 0.306928118
Round took 0.303179801
Round took 0.313015911
Round took 2.33155269
Round took 0.092030031
Round took 0.300639345
Round took 0.083160532
Round took 0.093453453
Round took 2.821347598
Round took 0.808753309
Round took 0.304850956
Round took 0.820580709
Round took 0.092468753
Round took 0.088945249
Round took 0.814717115
Round took 0.114739033
Round took 0.104818678
Round took 0.102747752
Round took 0.084230374
Round took 0.084008814
Round took 2.831726814
Round took 0.092029678
Round took 0.092761623
Round took 0.807227209
Round took 0.821928059
Round took 0.08942978
Round took 0.094646972
Round took 0.081011299
Round took 0.087324288
Round took 0.120257612
Round took 0.296609442
Round took 0.093757346
Round took 0.091642887
Round took 0.567984017
Round took 0.093504333
Round took 0.099291442
Round took 0.090494208
Round took 0.093731871
Round took 0.094201122
Round took 0.103768881
Round took 0.107097538
Round took 0.102804043
Round took 0.096298376
Round took 0.05549941
Round took 0.09316211
Round took 0.096549427
Round took 0.308734487
Round took 0.303596114
Round took 0.093047223
Round took 0.098069913
Round took 0.307507684
Round took 0.086942862
Round took 0.110563632
Round took 0.113189583
Round took 0.095294127
Round took 0.306813873
Round took 0.106544749
Round took 0.089533261
Round took 0.090975141
Round took 0.095879593
Round took 0.09233767
Round took 0.142843821
Round took 1.3207771400000001
Round took 0.819105348
Round took 0.092801731
Round took 0.088948485
Round took 0.094217732
Round took 0.809488528
Round took 0.300748364
Round took 0.092330619
Round took 0.092606521
Round took 0.333587227
Round took 0.317962384
Round took 0.100365969
Round took 0.081124361
Round took 0.099829846
Round took 0.11572111
Round took 0.086071395
Round took 0.122309898
Round took 0.075204842
Round took 0.108118444
Round took 0.121007027
Round took 0.113397098
Round took 0.100338498
Round took 0.124734866
Round took 0.077538662
Round took 0.088939891
Round took 0.094007307
Round took 0.087833984
Round took 0.297830059
Round took 0.093731168
Round took 0.097534571
Round took 0.083171035
Round took 0.090167099
Round took 0.092527269
Round took 0.084883539
Round took 0.303869102
Round took 0.094228898
Round took 0.096495838
Round took 0.097312158
Round took 0.093120349
Round took 0.303911972
Round took 0.093552716
Round took 0.094714353
Round took 0.103440828
Round took 0.342084077
Round took 0.309161892
Round took 0.813405252
Round took 0.090694045
Round took 0.304067138
Round took 0.086084376
Round took 0.089822403
Round took 0.102240788
Round took 0.097876988
Round took 0.820048023
Round took 0.298371608
Round took 0.306179805
Round took 0.309834222
Round took 0.092461599
Round took 0.806738373
Round took 0.327368511
Round took 0.105079784
Round took 0.095997791
Round took 0.094476985
Round took 0.086200521
Round took 0.085251707
Round took 1.322776422
Round took 0.097207273
Round took 0.101960661
Round took 0.322401555
Round took 0.086987048
Round took 0.101272944
Round took 0.088346768
Round took 0.089484652
Round took 0.090177019
Round took 0.089969191
Round took 0.097993701
Round took 0.307141182
Round took 0.089483684
Round took 0.092156053
Round took 0.091934266
Round took 0.090291046
Round took 0.090639687
Round took 0.096841316
Round took 0.096200232
Round took 0.095419537
Round took 0.098641723
Round took 0.097260035
Round took 0.101514232
Round took 0.099127412
Round took 0.096028489
Round took 0.097565778
Round took 0.100967103
Round took 0.100268371
