Uniform distribution
Round took 0.010990399
Round took 0.014344593
Round took 0.011240373
Round took 0.012274718
Round took 0.008585119
Round took 0.008282988
Round took 0.00831725
Round took 0.008105811
Round took 0.007858739
Round took 0.009364309
Round took 0.010149627
Round took 0.007920354
Round took 0.009175865
Round took 0.008965191
Round took 0.009503974
Round took 0.007677707
Round took 0.00766687
Round took 0.007738538
Round took 0.009306465
Round took 0.008053137
Round took 0.007219689
Round took 0.008911147
Round took 0.009400058
Round took 0.010637974
Round took 0.009401976
Round took 0.017115075
Round took 0.009931997
Round took 0.008186135
Round took 0.00644555
Round took 0.008831909
Round took 0.005562038
Round took 0.009885984
Round took 0.008357898
Round took 0.009472402
Round took 0.008329089
Round took 0.007898637
Round took 0.008252357
Round took 0.008748266
Round took 0.008094637
Round took 0.007269119
Round took 0.008999543
Round took 0.011218683
Round took 0.008344134
Round took 0.00619003
Round took 0.006458178
Round took 0.009091658
Round took 0.008103182
Round took 0.012489504
Round took 0.009492393
Round took 0.006168129
Round took 0.00759216
Round took 0.009220721
Round took 0.009212826
Round took 0.00968612
Round took 0.008477086
Round took 0.011870203
Round took 0.011098484
Round took 0.007714797
Round took 0.008765514
Round took 0.009305663
Round took 0.009844051
Round took 0.011718036
Round took 0.009413209
Round took 0.010851291
Round took 0.01097272
Round took 0.010066803
Round took 0.007413286
Round took 0.005909732
Round took 0.008495242
Round took 0.007901142
Round took 0.009614105
Round took 0.008160354
Round took 0.007892845
Round took 0.009270101
Round took 0.009763757
Round took 0.008130077
Round took 0.016749622
Round took 0.00895122
Round took 0.010267224
Round took 0.007115781
Round took 0.009908794
Round took 0.012548396
Round took 0.008658196
Round took 0.007678249
Round took 0.008933982
Round took 0.00822626
Round took 0.009782688
Round took 0.007960606
Round took 0.007854567
Round took 0.009149113
Round took 0.007357275
Round took 0.009405268
Round took 0.008772368
Round took 0.009225856
Round took 0.008348314
Round took 0.009808377
Round took 0.00954363
Round took 0.008127254
Round took 0.007434726
Round took 0.00783188
Round took 0.011142884
Round took 0.008765969
Round took 0.008172781
Round took 0.009735676
Round took 0.008747478
Round took 0.010609811
Round took 0.006526839
Round took 0.00843425
Round took 0.006427019
Round took 0.009094688
Round took 0.008230059
Round took 0.007543042
Round took 0.010169961
Round took 0.008305465
Round took 0.009200947
Round took 0.012009292
Round took 0.008537167
Round took 0.006311844
Round took 0.009766837
Round took 0.007783798
Round took 0.009771449
Round took 0.008558734
Round took 0.008506337
Round took 0.008557485
Round took 0.007378786
Round took 0.008063535
Round took 0.011033387
Round took 0.009056855
Round took 0.010633575
Round took 0.01132896
Round took 0.007087903
Round took 0.010438999
Round took 0.0083868
Round took 0.006643881
Round took 0.008083077
Round took 0.007369855
Round took 0.007465476
Round took 0.007652659
Round took 0.008879254
Round took 0.007724602
Round took 0.008130886
Round took 0.007790993
Round took 0.008490426
Round took 0.010475764
Round took 0.007628064
Round took 0.007877129
