Uniform distribution
Round took 0.083748252
Round took 0.106236462
Round took 0.095387914
Round took 0.077274791
Round took 0.078560986
Round took 0.094530937
Round took 0.08269763
Round took 0.089582315
Round took 0.090915473
Round took 0.090674605
Round took 0.090980223
Round took 0.115872452
Round took 0.095301748
Round took 0.081671492
Round took 0.085572751
Round took 0.093569935
Round took 0.099112654
Round took 0.085084521
Round took 0.120681192
Round took 0.135677648
Round took 0.107887861
Round took 0.103815485
Round took 0.098265113
Round took 0.110268829
Round took 0.096451221
Round took 0.097315522
Round took 0.102206315
Round took 0.118664778
Round took 0.102538951
Round took 0.132686964
Round took 0.114969632
Round took 0.118287412
Round took 0.147068651
Round took 0.120513385
Round took 0.114588109
Round took 0.108244277
Round took 0.136689718
Round took 0.101010386
Round took 0.322992951
Round took 0.127429879
Round took 0.088659135
Round took 0.135095361
Round took 0.085466049
Round took 0.105794467
Round took 0.097480384
Round took 0.089840135
Round took 0.089922126
Round took 0.087817771
Round took 0.086592063
Round took 0.083163084
Round took 0.131061545
Round took 0.09341998
Round took 0.100349464
Round took 0.085283199
Round took 0.116362557
Round took 0.100037351
Round took 0.112197423
Round took 0.105405221
Round took 0.116630693
Round took 0.081676934
Round took 0.097743608
Round took 0.203906867
Round took 0.155746555
Round took 0.07977081
Round took 0.097912326
Round took 0.125618678
Round took 0.089781301
Round took 0.095786627
Round took 0.319159743
Round took 0.095513532
Round took 0.13285156
Round took 0.090960355
Round took 0.088845575
Round took 0.082124398
Round took 0.088090723
Round took 0.085904977
Round took 0.09029889
Round took 0.096846663
Round took 0.093641393
Round took 0.111027043
Round took 0.122960385
Round took 0.134623897
Round took 0.110832102
Round took 0.149675993
Round took 0.136228614
Round took 0.113333101
Round took 0.09731591
Round took 0.303982727
Round took 0.093666121
Round took 0.306293319
Round took 0.309141914
Round took 0.088609505
Round took 0.09809309
Round took 0.092584178
Round took 0.095331958
Round took 0.094341703
Round took 0.084076229
Round took 0.091861007
Round took 0.088372833
Round took 0.0834434
Round took 0.294584469
Round took 0.111532815
Round took 0.808986273
Round took 0.300563205
Round took 0.091661603
Round took 0.125894925
Round took 0.339429712
Round took 0.095871721
Round took 0.093516857
Round took 0.09303983
Round took 0.080599519
Round took 0.099790781
Round took 0.098736955
Round took 0.092978179
Round took 0.085010479
Round took 0.086776691
Round took 0.076722659
Round took 0.090637826
Round took 0.083069636
Round took 0.102324311
Round took 0.314859299
Round took 0.092262974
Round took 0.098710576
Round took 0.111048957
Round took 0.092344481
Round took 0.097745808
Round took 0.31235482
Round took 0.101885161
Round took 0.096684661
Round took 0.089850925
Round took 0.125244235
Round took 0.082212356
Round took 0.81182369
Round took 0.31376324
Round took 0.081380641
Round took 0.09165995
Round took 0.306081603
Round took 0.092323564
Round took 0.089745221
Round took 0.088170821
Round took 0.302179383
Round took 0.088754805
Round took 0.091630677
Round took 0.091727733
Round took 0.112102636
Round took 0.092831337
Round took 0.087967963
Round took 0.092234879
Round took 0.097662008
Round took 0.305657377
Round took 0.096590786
Round took 0.088787621
Round took 0.085885155
Round took 0.086446608
Round took 0.088146712
Round took 0.095079778
Round took 0.087771136
Round took 1.314672517
Round took 0.093416141
Round took 0.093597622
Round took 1.303809664
Round took 0.305655538
Round took 0.081310446
Round took 0.117636843
Round took 0.12210059
Round took 0.091188149
Round took 0.099180079
Round took 0.097233634
Round took 0.135020578
Round took 0.103268414
Round took 0.329293343
Round took 0.120399628
Round took 0.312446249
Round took 0.091932871
Round took 0.088669525
Round took 0.090030425
Round took 0.093335467
Round took 1.31938979
Round took 1.30899762
Round took 0.09191952
Round took 0.308571812
Round took 0.089386179
Round took 0.092528759
Round took 0.305447267
Round took 0.083366137
Round took 0.085238428
Round took 0.083116245
Round took 0.099324552
Round took 0.087825875
Round took 0.089564704
Round took 0.31336359
Round took 0.092942526
Round took 0.070522242
Round took 0.080699673
Round took 0.302243278
Round took 1.312166489
Round took 0.10106511
Round took 0.099363091
Round took 0.097406791
Round took 0.10737914
Round took 0.103008361
Round took 0.080954308
Round took 0.089872855
Round took 0.100980028
Round took 0.098169284
Round took 0.052267034
Round took 0.085062011
Round took 0.091080697
Round took 0.092220857
Round took 0.089745069
Round took 0.09634065
Round took 0.101557693
Round took 0.100934999
Round took 0.310955331
Round took 0.111556451
Round took 0.137581047
Round took 0.128328648
Round took 0.103225982
Round took 0.116002839
Round took 0.121921209
Round took 0.139865173
Round took 0.118075594
Round took 0.091393725
Round took 0.094088723
Round took 0.326611063
Round took 0.339238256
Round took 0.166193963
Round took 0.330044378
Round took 0.090415777
Round took 0.091928719
Round took 0.090605546
Round took 0.091698736
Round took 0.818845883
Round took 0.092392611
Round took 0.308226081
Round took 0.090896995
Round took 0.088114176
Round took 1.313030679
Round took 0.090292971
Round took 0.085475418
Round took 0.305068288
Round took 0.308938592
Round took 0.088312151
Round took 0.091481823
Round took 0.092785178
Round took 0.306821499
Round took 0.090838578
Round took 0.094972827
Round took 0.097583366
Round took 0.094246137
Round took 0.085471501
Round took 0.087411988
Round took 0.105895966
Round took 0.091979719
Round took 0.088418017
