Uniform distribution
Round took 0.006755779
Round took 0.00578782
Round took 0.007118346
Round took 0.011198775
Round took 0.00608251
Round took 0.007987521
Round took 0.008174371
Round took 0.007479134
Round took 0.007942322
Round took 0.012121287
Round took 0.011231363
Round took 0.012273016
Round took 0.007661104
Round took 0.00760222
Round took 0.009060593
Round took 0.010705079
Round took 0.007876786
Round took 0.0078271
Round took 0.007846504
Round took 0.006872957
Round took 0.008441194
Round took 0.008312764
Round took 0.009290565
Round took 0.00975626
Round took 0.005181291
Round took 0.007376485
Round took 0.013115813
Round took 0.00805406
Round took 0.009368405
Round took 0.008816319
Round took 0.008331125
Round took 0.008704245
Round took 0.006824118
Round took 0.010770121
Round took 0.009834748
Round took 0.008046982
Round took 0.009148697
Round took 0.009891215
Round took 0.010179593
Round took 0.008642655
Round took 0.010173241
Round took 0.008046606
Round took 0.008099918
Round took 0.009692856
Round took 0.008180418
Round took 0.008612417
Round took 0.010457497
Round took 0.008285271
Round took 0.008153027
Round took 0.006764301
Round took 0.009188399
Round took 0.008625971
Round took 0.009597765
Round took 0.007408537
Round took 0.006008561
Round took 0.008351747
Round took 0.007038079
Round took 0.007706111
Round took 0.007379322
Round took 0.011549843
Round took 0.009450323
Round took 0.00706265
Round took 0.008643651
Round took 0.008677204
Round took 0.009667
Round took 0.006065806
Round took 0.010206848
Round took 0.008947424
Round took 0.00695324
Round took 0.008633677
Round took 0.007930719
Round took 0.008166077
Round took 0.007531563
Round took 0.009322952
Round took 0.009837813
Round took 0.008154968
Round took 0.013009598
Round took 0.007777688
Round took 0.006863571
Round took 0.008724387
Round took 0.00928647
Round took 0.008702651
Round took 0.009916009
Round took 0.008052352
Round took 0.009016807
Round took 0.007987126
Round took 0.008354124
Round took 0.007046653
Round took 0.018898233
Round took 0.011050667
Round took 0.00791164
Round took 0.007595133
Round took 0.009912881
Round took 0.011895636
Round took 0.008568789
Round took 0.008762453
Round took 0.00958958
Round took 0.007418524
Round took 0.008414909
Round took 0.008542227
Round took 0.006971054
Round took 0.008224526
Round took 0.007902367
Round took 0.009635189
Round took 0.007553518
Round took 0.012538793
Round took 0.008062624
Round took 0.010205736
Round took 0.007638334
Round took 0.008792995
Round took 0.008013984
Round took 0.007979732
Round took 0.008059644
Round took 0.010661583
Round took 0.007207815
Round took 0.00727688
Round took 0.007812226
Round took 0.009005104
Round took 0.008938485
Round took 0.009339642
Round took 0.00825493
Round took 0.007716347
Round took 0.007102846
Round took 0.008176138
Round took 0.009719583
Round took 0.010466028
Round took 0.009810483
Round took 0.00731605
Round took 0.009836973
Round took 0.008030247
Round took 0.009446656
Round took 0.00906187
Round took 0.009638533
Round took 0.007136932
Round took 0.009993843
Round took 0.008915669
Round took 0.009643711
Round took 0.00704826
Round took 0.010704317
Round took 0.009450408
Round took 0.007923415
Round took 0.007986545
Round took 0.009535167
Round took 0.007057685
Round took 0.007883002
Round took 0.009425119
Round took 0.005666783
Round took 0.005614261
Round took 0.009924418
Round took 0.006093438
Round took 0.009141651
Round took 0.006883728
Round took 0.008295793
Round took 0.009061321
Round took 0.008722272
Round took 0.010010977
Round took 0.009121141
Round took 0.010105149
