Uniform distribution
Round took 0.097846581
Round took 0.097056708
Round took 0.091801057
Round took 0.094574533
Round took 1.320541171
Round took 0.300490802
Round took 0.091971021
Round took 0.798696653
Round took 0.089739168
Round took 0.078469658
Round took 0.079994502
Round took 0.302563153
Round took 0.311100172
Round took 0.105681094
Round took 0.081017481
Round took 0.08570688
Round took 0.103533796
Round took 0.311952858
Round took 0.093288821
Round took 0.098777243
Round took 0.123815076
Round took 0.306129102
Round took 0.084425205
Round took 0.297702144
Round took 0.082316708
Round took 0.088164294
Round took 0.091614591
Round took 0.297325463
Round took 0.096849199
Round took 0.121556801
Round took 0.102632617
Round took 0.107083261
Round took 0.810856834
Round took 0.096554234
Round took 0.307316289
Round took 0.100429132
Round took 0.303864076
Round took 0.295313981
Round took 0.085121667
Round took 0.086131476
Round took 0.817058613
Round took 0.803941384
Round took 0.082492904
Round took 0.089570872
Round took 0.092217691
Round took 0.092156175
Round took 0.107981546
Round took 0.088306029
Round took 0.095828608
Round took 2.327648456
Round took 0.090845267
Round took 0.100848569
Round took 0.099166892
Round took 0.088472862
Round took 1.309457192
Round took 0.82010399
Round took 0.129724165
Round took 0.094741892
Round took 0.098528101
Round took 0.132441252
Round took 0.118714278
Round took 0.112233783
Round took 0.097120106
Round took 0.092593553
Round took 0.323716107
Round took 0.100201206
Round took 0.097209173
Round took 0.08906928
Round took 0.128290228
Round took 0.348732654
Round took 0.112633048
Round took 0.078818445
Round took 0.099952293
Round took 0.101150215
Round took 0.090047411
Round took 0.087763774
Round took 0.08180324
Round took 0.081086459
Round took 0.813032943
Round took 0.08858109
Round took 0.100812435
Round took 0.092821893
Round took 0.093499202
Round took 0.09045832
Round took 0.090117902
Round took 0.098784377
Round took 0.097787163
Round took 0.095075406
Round took 0.088443847
Round took 0.102179134
Round took 0.081884165
Round took 0.07570359
Round took 0.089448642
Round took 0.087469358
Round took 0.085480779
Round took 0.086099422
Round took 0.096421963
Round took 0.11434635
Round took 0.10077879
Round took 0.089768314
Round took 0.195394669
Round took 0.094961754
Round took 0.319395312
Round took 0.081254271
Round took 0.092838517
Round took 0.098343545
Round took 0.300743996
Round took 0.082492434
Round took 0.099640032
Round took 0.093688231
Round took 0.136615221
Round took 0.32665868
Round took 0.102222643
Round took 0.097164191
Round took 0.102018288
Round took 0.101788861
Round took 0.102284339
Round took 0.096713232
Round took 0.086885602
Round took 0.088728624
Round took 0.297749911
Round took 0.083874926
Round took 0.366662103
Round took 0.097219879
Round took 0.10668827
Round took 0.317376165
Round took 0.102363339
Round took 0.376412957
Round took 0.11434181
Round took 1.3566816290000001
Round took 0.320485593
Round took 0.094000503
Round took 0.089898491
Round took 0.086299539
Round took 0.095893842
Round took 0.087416598
Round took 0.081640224
Round took 0.097802899
Round took 0.085916094
Round took 0.087084102
Round took 0.307570025
Round took 0.088004734
Round took 0.310789028
Round took 0.088012236
Round took 0.089933471
Round took 0.811503147
Round took 0.302133717
Round took 0.09107763
Round took 0.089846478
Round took 0.095380113
Round took 0.09453731
Round took 0.090890473
Round took 0.086357774
Round took 0.097505877
Round took 0.085999919
Round took 0.092812653
Round took 0.294100975
Round took 0.091086611
Round took 0.306387657
Round took 0.08987394
Round took 0.089945343
Round took 0.093191194
Round took 0.104920999
