Uniform distribution
Round took 0.026697286
Round took 0.029088395
Round took 0.014474344
Round took 0.022851494
Round took 0.029591831
Round took 0.024802692
Round took 0.024600463
Round took 0.024579933
Round took 0.02489139
Round took 0.02259804
Round took 0.019843252
Round took 0.023522745
Round took 0.022912515
Round took 0.021301081
Round took 0.028340381
Round took 0.019954485
Round took 0.034506979
Round took 0.02603748
Round took 0.027522185
Round took 0.026782828
Round took 0.025613993
Round took 0.025809207
Round took 0.026024288
Round took 0.02723019
Round took 0.026495327
Round took 0.026373069
Round took 0.025152971
Round took 0.028536507
Round took 0.027172975
Round took 0.026436857
Round took 0.029635277
Round took 0.021399671
Round took 0.025737213
Round took 0.023720298
Round took 0.023894839
Round took 0.024950704
Round took 0.025530219
Round took 0.03334595
Round took 0.026590482
Round took 0.024644502
Round took 0.028836471
Round took 0.024512964
Round took 0.029507021
Round took 0.023006509
Round took 0.03404713
Round took 0.028761256
Round took 0.026539037
Round took 0.033949413
Round took 0.021036945
Round took 0.029353088
Round took 0.024986943
Round took 0.025304719
Round took 0.029451364
Round took 0.028379013
Round took 0.027605642
Round took 0.025682944
Round took 0.026462587
Round took 0.025326916
Round took 0.023368215
Round took 0.029294368
Round took 0.030218244
Round took 0.028909357
Round took 0.017178286
Round took 0.018920094
Round took 0.027989757
Round took 0.029477405
Round took 0.025105244
Round took 0.025932496
Round took 0.024554319
Round took 0.026461096
Round took 0.026201072
Round took 0.025164284
Round took 0.021045717
Round took 0.0278392
Round took 0.025139648
Round took 0.028880715
Round took 0.025009575
Round took 0.027418447
Round took 0.017763932
Round took 0.020992347
Round took 0.026151037
Round took 0.030536024
Round took 0.02049742
Round took 0.023038698
Round took 0.024339243
Round took 0.022221864
Round took 0.021192126
Round took 0.020793942
Round took 0.023994301
Round took 0.022867423
Round took 0.023724454
Round took 0.029618015
Round took 0.024478212
Round took 0.024829435
Round took 0.018050741
Round took 0.018617328
Round took 0.021888511
Round took 0.027432134
Round took 0.022309408
Round took 0.020478269
Round took 0.027825084
Round took 0.021921993
Round took 0.019300856
Round took 0.0238213
Round took 0.030877562
Round took 0.018730639
Round took 0.02243659
Round took 0.022796779
Round took 0.027028558
Round took 0.023618391
Round took 0.022609205
Round took 0.025894453
Round took 0.018056956
Round took 0.024216024
Round took 0.023478922
Round took 0.020767303
Round took 0.019773316
Round took 0.022727087
Round took 0.023065379
Round took 0.022714932
Round took 0.0255277
Round took 0.024231345
Round took 0.025078993
Round took 0.020231725
Round took 0.020523813
Round took 0.027595235
Round took 0.02553991
Round took 0.022943109
Round took 0.020828285
Round took 0.027943412
Round took 0.022502814
Round took 0.023176673
Round took 0.026807153
Round took 0.022858085
Round took 0.025141694
Round took 0.024596154
Round took 0.025864888
Round took 0.021824323
Round took 0.023909105
Round took 0.027040518
Round took 0.025579985
Round took 0.030543702
Round took 0.019991326
Round took 0.027836239
Round took 0.02958262
Round took 0.021800061
Round took 0.022535812
Round took 0.020610992
Round took 0.024560867
Round took 0.025648333
Round took 0.02568082
Round took 0.020786314
Round took 0.023835755
Round took 0.027682252
Round took 0.028945864
Round took 0.026504735
Round took 0.030027233
Round took 0.024884828
Round took 0.025575039
Round took 0.024560047
Round took 0.024940636
Round took 0.023463915
Round took 0.026180236
Round took 0.024665104
Round took 0.02214569
Round took 0.02988795
Round took 0.02443772
Round took 0.028683662
Round took 0.027274634
Round took 0.023539594
Round took 0.025686275
Round took 0.027130757
Round took 0.028826839
Round took 0.020085407
Round took 0.020249012
Round took 0.022670789
Round took 0.026415971
Round took 0.020234511
Round took 0.022992441
Round took 0.027739816
Round took 0.028988141
Round took 0.022960741
Round took 0.017381328
Round took 0.024767865
Round took 0.026835049
Round took 0.025235607
Round took 0.024378407
Round took 0.026788214
Round took 0.019484428
Round took 0.030506352
Round took 0.029768688
Round took 0.027240727
Round took 0.028574154
Round took 0.025620795
Round took 0.025756744
Round took 0.027320998
Round took 0.023274865
Round took 0.023178584
Round took 0.029050965
Round took 0.024304025
Round took 0.021008467
Round took 0.027749199
Round took 0.024393709
Round took 0.01555704
Round took 0.025499677
Round took 0.025356515
Round took 0.022351716
Round took 0.024070264
Round took 0.025164874
Round took 0.020920725
Round took 0.026471122
Round took 0.023993531
Round took 0.032081121
Round took 0.024674645
Round took 0.017108044
Round took 0.019033418
Round took 0.029252491
Round took 0.025286929
Round took 0.024139719
Round took 0.018142951
Round took 0.019677155
Round took 0.021656961
Round took 0.023487347
Round took 0.022463732
Round took 0.025559942
Round took 0.024473675
Round took 0.020884986
Round took 0.019718202
Round took 0.02162274
Round took 0.026936486
Round took 0.028363247
Round took 0.028296312
Round took 0.025139992
Round took 0.020562136
Round took 0.022271903
Round took 0.025222216
Round took 0.019393754
Round took 0.022047354
Round took 0.024073615
Round took 0.021616118
Round took 0.016951528
Round took 0.023874962
Round took 0.016580901
Round took 0.020458387
Round took 0.021523591
Round took 0.022159532
Round took 0.025143797
Round took 0.017532655
Round took 0.022021517
Round took 0.022844121
Round took 0.022871446
Round took 0.019461525
Round took 0.024784831
Round took 0.016821405
Round took 0.020635953
Round took 0.02438289
Round took 0.016009638
Round took 0.016063758
Round took 0.021524342
Round took 0.028954997
Round took 0.024348419
Round took 0.019384789
Round took 0.021029987
Round took 0.024851914
Round took 0.016036379
Round took 0.019867588
Round took 0.030427621
Round took 0.021853727
Round took 0.020056233
Round took 0.02509822
Round took 0.025006868
Round took 0.022222987
Round took 0.021255788
Round took 0.020734668
Round took 0.024414545
Round took 0.032987984
Round took 0.023778495
Round took 0.027914515
Round took 0.024985501
Round took 0.022722113
Round took 0.025592778
Round took 0.026863144
Round took 0.028675044
Round took 0.021741625
Round took 0.024679411
Round took 0.014595192
Round took 0.026623002
Round took 0.022062383
Round took 0.027511411
Round took 0.02792703
Round took 0.026260147
Round took 0.02320403
Round took 0.021498689
Round took 0.025564693
Round took 0.025851941
Round took 0.02775619
Round took 0.021409269
Round took 0.023474382
Round took 0.024912712
Round took 0.025502465
Round took 0.025935839
Round took 0.029380878
Round took 0.021520845
Round took 0.027768763
Round took 0.026623294
Round took 0.026795079
Round took 0.025528401
Round took 0.027189685
Round took 0.030056506
Round took 0.024187245
Round took 0.020346471
Round took 0.021127217
Round took 0.024126461
Round took 0.022231056
Round took 0.019409858
Round took 0.02049883
Round took 0.022161229
Round took 0.024084214
Round took 0.028717242
Round took 0.028526652
Round took 0.014627321
Round took 0.016304132
Round took 0.018909795
Round took 0.022242327
Round took 0.018825774
Round took 0.025710023
Round took 0.023634838
Round took 0.024456546
Round took 0.02352104
Round took 0.021299164
