Uniform distribution
Round took 0.207627363
Round took 0.096736294
Round took 0.075883833
Round took 0.072787626
Round took 0.123385137
Round took 0.10081274
Round took 0.296266133
Round took 0.083157062
Round took 0.077151471
Round took 0.082309294
Round took 0.103417789
Round took 0.1281128
Round took 0.104084233
Round took 0.105832202
Round took 0.138213912
Round took 0.085968694
Round took 0.158161105
Round took 0.085417464
Round took 0.077214321
Round took 0.110057248
Round took 0.106820657
Round took 0.106362171
Round took 0.121917741
Round took 0.147967198
Round took 0.128963866
Round took 0.102693824
Round took 0.312032843
Round took 0.102710572
Round took 0.099069436
Round took 0.324862934
Round took 0.090074772
Round took 0.109934247
Round took 0.099102876
Round took 0.09894497
Round took 0.100891889
Round took 0.101568427
Round took 0.313178643
Round took 0.098277853
Round took 0.094801743
Round took 0.799673348
Round took 0.09759982
Round took 0.352858593
Round took 0.100419882
Round took 0.097255856
Round took 0.096128455
Round took 0.313950925
Round took 0.127099289
Round took 0.107801327
Round took 0.096185016
Round took 0.088865487
Round took 0.084853589
Round took 0.084942635
Round took 0.086534898
Round took 0.086787574
Round took 0.084601658
Round took 0.111724847
Round took 0.090158475
Round took 0.104004185
Round took 0.084913251
Round took 0.086534705
Round took 0.075258571
Round took 0.098952404
Round took 0.079268654
Round took 0.094550044
Round took 0.097303773
Round took 0.084544115
Round took 0.093947017
Round took 0.089663016
Round took 0.089963909
Round took 0.317630588
Round took 0.100655307
Round took 0.109321325
Round took 0.102017758
Round took 0.099691315
Round took 0.106034002
Round took 0.084783447
Round took 0.304416387
Round took 0.081553448
Round took 0.317450759
Round took 0.057858511
Round took 0.098832536
Round took 0.091268807
Round took 0.307452266
Round took 1.8232305100000001
Round took 0.090223922
Round took 0.094884878
Round took 0.089443433
Round took 0.313217859
Round took 0.086085433
Round took 0.301068764
Round took 0.096489238
Round took 0.093409517
Round took 0.090506508
Round took 0.073654134
Round took 0.094667676
Round took 0.115483607
Round took 0.091244538
Round took 1.316939632
Round took 0.0932487
Round took 0.092215049
Round took 0.091778502
Round took 0.100057801
Round took 0.101692446
Round took 0.100647182
Round took 0.116868945
Round took 0.089269254
Round took 0.086011024
Round took 0.296407885
Round took 0.086523912
Round took 0.090976143
Round took 0.087647649
Round took 0.312860738
Round took 0.095151043
Round took 0.092281836
Round took 0.095497697
Round took 0.09739364
Round took 0.094392107
Round took 0.077603147
Round took 0.090138389
Round took 0.168771692
Round took 0.084366562
Round took 0.090894577
Round took 0.103766223
Round took 2.8252701140000003
Round took 0.095327601
Round took 0.101111514
Round took 0.089421003
Round took 0.09423148
Round took 0.310613092
Round took 0.106562165
Round took 0.092754127
Round took 0.140670669
Round took 0.096610749
