Uniform distribution
Round took 0.091712169
Round took 0.095065567
Round took 0.087485346
Round took 0.09164317
Round took 0.088312162
Round took 0.105443128
Round took 0.102488906
Round took 0.099121849
Round took 0.100284912
Round took 0.097622534
Round took 0.104123169
Round took 0.096247915
Round took 0.096243202
Round took 0.097910161
Round took 0.30993094
Round took 0.093764336
Round took 0.102165579
Round took 0.097869276
Round took 0.09563635
Round took 0.102671645
Round took 0.100968757
Round took 0.099057039
Round took 0.090922524
Round took 0.090001841
Round took 0.096673877
Round took 0.093770116
Round took 0.099758758
Round took 0.095299274
Round took 0.092317894
Round took 0.095063405
Round took 0.098811152
Round took 0.096400653
Round took 0.081908455
Round took 0.098053059
Round took 0.316194211
Round took 0.090889599
Round took 0.093020394
Round took 0.094325121
Round took 0.090469092
Round took 0.091832762
Round took 0.097695251
Round took 0.091583124
Round took 0.097155186
Round took 0.097236095
Round took 0.08316905
Round took 0.0887165
Round took 0.096462274
Round took 0.091915973
Round took 0.092719528
Round took 0.094360352
Round took 0.095408373
Round took 0.091428148
Round took 0.092621265
Round took 0.098220641
Round took 0.098672705
Round took 0.101167107
Round took 0.09541196
Round took 0.095199312
Round took 0.089454046
Round took 0.092429848
Round took 0.093068616
Round took 0.092023518
Round took 0.089671475
Round took 0.086942102
Round took 0.088559236
Round took 0.092229535
Round took 0.086086709
Round took 0.091512901
Round took 0.307711788
Round took 0.084809474
Round took 0.088444971
Round took 0.087158088
Round took 0.304463056
Round took 0.090230261
Round took 0.08145875
Round took 0.100754151
Round took 0.09322106
Round took 0.091727767
Round took 0.098988371
Round took 0.094980493
Round took 0.304366455
Round took 0.089230405
Round took 0.093066468
Round took 0.091121451
Round took 0.091782389
Round took 0.09163275
Round took 1.311950284
Round took 0.087676385
Round took 0.305429799
Round took 0.092613747
Round took 0.080527069
Round took 0.100471378
Round took 0.809097888
Round took 0.097355834
Round took 0.085202313
Round took 0.070466131
Round took 0.085724359
Round took 0.320566712
Round took 0.091987981
Round took 0.089652028
Round took 0.080460531
Round took 0.075921729
Round took 0.423256246
Round took 0.128580022
Round took 0.091615366
Round took 0.171202136
Round took 0.110229772
Round took 0.092644532
Round took 0.078181301
Round took 0.086838356
Round took 0.108109971
Round took 0.079099117
Round took 0.081041082
Round took 0.08282688
Round took 0.091721976
Round took 0.087447654
Round took 0.30225567
Round took 0.096764439
Round took 0.090614621
Round took 0.083829025
Round took 0.084187856
Round took 0.079965066
Round took 0.086428462
Round took 0.091482585
Round took 0.0862729
Round took 0.091868836
Round took 0.093871926
Round took 0.09519984
Round took 0.0919068
Round took 0.082860296
Round took 0.092221279
Round took 1.303597105
Round took 0.085915127
Round took 0.080544771
Round took 0.084444432
Round took 0.096398327
Round took 0.082148079
Round took 0.082844534
Round took 0.086326203
Round took 0.080210354
Round took 0.079214426
Round took 0.083149909
Round took 0.297401991
Round took 0.081154019
Round took 0.072383201
Round took 0.099830087
Round took 0.086377263
Round took 0.078297578
Round took 0.095690432
Round took 0.083082758
Round took 0.083237236
Round took 0.093460761
Round took 0.084703167
Round took 0.823916599
