Uniform distribution
Round took 0.046214602
Round took 0.01928573
Round took 0.026232606
Round took 0.019434837
Round took 0.02204087
Round took 0.025831378
Round took 0.021342326
Round took 0.026229104
Round took 0.022043383
Round took 0.02635171
Round took 0.02846697
Round took 0.023138185
Round took 0.023132358
Round took 0.018523036
Round took 0.020895422
Round took 0.02384309
Round took 0.030030442
Round took 0.038825324
Round took 0.036014439
Round took 0.028258853
Round took 0.030206671
Round took 0.030267517
Round took 0.025111194
Round took 0.02181391
Round took 0.029847418
Round took 0.027682637
Round took 0.023598656
Round took 0.029598059
Round took 0.029245203
Round took 0.02475
Round took 0.065604483
Round took 0.024834038
Round took 0.029230607
Round took 0.032887247
Round took 0.034993193
Round took 0.024266239
Round took 0.036386159
Round took 0.048105003
Round took 0.034387944
Round took 0.033347086
Round took 0.033596143
Round took 0.029650748
Round took 0.049147754
Round took 0.037764894
Round took 0.027859734
Round took 0.061622637
Round took 0.040536306
Round took 0.038139211
Round took 0.038248744
Round took 0.042616631
Round took 0.046343262
Round took 0.043708156
Round took 0.043725937
Round took 0.045083421
Round took 0.055677118
Round took 0.045307783
Round took 0.058426702
Round took 0.030993733
Round took 0.046659197
Round took 0.036659386
Round took 0.0441599
Round took 0.047726256
Round took 0.041116431
Round took 0.041797942
Round took 0.043761663
Round took 0.046083875
Round took 0.044508336
Round took 0.04260566
Round took 0.036118128
Round took 0.039141561
Round took 0.046204642
Round took 0.033072327
Round took 0.041826491
Round took 0.050054302
Round took 0.038866028
Round took 0.040792268
Round took 0.039218046
Round took 0.034544852
Round took 0.038579471
Round took 0.042383304
Round took 0.035360873
Round took 0.037718627
Round took 0.04205883
Round took 0.039742491
Round took 0.040253992
Round took 0.034084583
Round took 0.035253902
Round took 0.03857533
Round took 0.037624574
Round took 0.036476443
Round took 0.038518074
Round took 0.033245626
Round took 0.039899989
Round took 0.035862765
Round took 0.037628329
Round took 0.036729268
Round took 0.039291629
Round took 0.04003765
Round took 0.035658133
Round took 0.045082841
Round took 0.042287763
Round took 0.03602332
Round took 0.042453065
Round took 0.038483766
Round took 0.043990532
