Uniform distribution
Round took 0.105367828
Round took 0.303444476
Round took 0.100625668
Round took 0.328901618
Round took 0.09523228
Round took 0.104267032
Round took 0.101548107
Round took 0.090475962
Round took 0.079658712
Round took 0.102039086
Round took 0.086564777
Round took 0.081414319
Round took 0.303252545
Round took 0.090592546
Round took 0.091536663
Round took 0.103299949
Round took 0.81444518
Round took 0.307239405
Round took 0.125229931
Round took 0.08784873
Round took 0.118535061
Round took 0.08673619
Round took 0.306541436
Round took 0.138563774
Round took 0.103773335
Round took 0.113570987
Round took 0.076072554
Round took 0.090264542
Round took 0.103642442
Round took 0.089802724
Round took 0.112072153
Round took 0.1147612
Round took 0.103447764
Round took 0.090589829
Round took 0.174360235
Round took 0.102861527
Round took 0.209795515
Round took 0.315604526
Round took 0.303906287
Round took 0.101597382
Round took 0.103446866
Round took 0.312320942
Round took 0.307669412
Round took 0.10243946
Round took 0.095824269
Round took 0.099970762
Round took 0.087853624
Round took 0.082898982
Round took 0.095319398
Round took 0.085479502
Round took 0.11907347
Round took 0.075768008
Round took 0.114357227
Round took 0.088559294
Round took 0.101158212
Round took 0.093049468
Round took 0.093063768
Round took 0.098534136
Round took 0.085302127
Round took 0.086246966
Round took 0.135706119
Round took 0.097039779
Round took 0.110349012
Round took 0.103106108
Round took 0.092181251
Round took 0.099934447
Round took 0.148622815
Round took 0.086114392
Round took 0.304436377
Round took 0.089890456
Round took 0.813764527
Round took 0.084731491
Round took 0.319435831
Round took 0.093176968
Round took 0.100346409
Round took 0.101855085
Round took 0.109975407
Round took 0.095934635
Round took 0.09694507
Round took 0.098009824
Round took 0.093105133
Round took 0.095569806
Round took 0.306693037
Round took 0.112842829
Round took 0.089368237
Round took 0.087741392
Round took 0.084334373
Round took 0.081414139
Round took 0.09085145
Round took 0.086294103
Round took 0.087771591
Round took 0.302991403
Round took 0.083078507
Round took 0.09404762
Round took 0.093025272
Round took 0.085418703
Round took 0.085957465
Round took 0.811350146
Round took 0.093924339
Round took 0.093359622
Round took 0.093773149
Round took 0.091271736
Round took 0.092181017
Round took 0.09922866
Round took 0.091572622
Round took 0.092486366
Round took 0.304547604
Round took 0.086147302
Round took 0.096612112
Round took 0.097518572
Round took 0.090218607
Round took 0.082632436
Round took 0.086058597
Round took 0.298548129
Round took 0.094555689
Round took 0.301896291
Round took 0.085105162
Round took 0.089771245
Round took 0.087326678
Round took 0.097128987
Round took 0.081942435
Round took 0.087218387
Round took 0.093148937
Round took 0.098549865
Round took 0.107844479
Round took 0.096533452
Round took 0.311811741
Round took 0.085680728
Round took 0.090657246
Round took 0.296538845
Round took 0.155283307
Round took 0.083930511
Round took 0.086317537
Round took 0.089163546
Round took 0.092451278
Round took 0.080665261
Round took 0.089970934
Round took 0.084657192
Round took 0.106121623
Round took 0.311522683
Round took 0.116020398
Round took 0.088899878
Round took 0.093742779
Round took 0.108413262
Round took 0.12803512
Round took 0.092702303
Round took 0.325541211
Round took 0.113303277
Round took 0.103368844
Round took 0.30924201
Round took 0.089919172
Round took 0.085701935
Round took 0.100598475
Round took 0.302908974
Round took 0.098156094
Round took 0.110394211
Round took 0.103393379
Round took 0.099884064
Round took 1.30894096
Round took 0.090009785
Round took 0.097034107
Round took 0.092967833
Round took 0.104676475
Round took 0.3078005
Round took 0.313716972
Round took 0.091266582
Round took 0.096467085
Round took 0.081370081
Round took 0.080285415
Round took 0.083330662
Round took 0.084500575
Round took 0.088984392
Round took 0.089858696
Round took 0.799157399
Round took 0.348570026
Round took 0.089490574
Round took 0.090441163
Round took 0.086349038
Round took 0.297673093
Round took 0.101531696
Round took 0.298173895
Round took 0.087657119
Round took 0.085462716
Round took 0.095478372
Round took 0.091186165
Round took 0.094857487
Round took 0.097275035
Round took 0.303460275
Round took 0.350904726
Round took 0.303262483
Round took 0.309117387
Round took 0.091442024
Round took 0.119505868
Round took 0.111547275
Round took 0.116684557
Round took 0.109789296
Round took 0.141416616
Round took 0.33551048
Round took 0.11981859
Round took 0.314847694
Round took 0.095857123
Round took 0.103271258
Round took 0.332484106
Round took 0.147893923
Round took 0.138563254
Round took 0.142536944
Round took 0.117304201
Round took 0.317119274
Round took 0.08501835
Round took 0.085318467
Round took 0.314133383
Round took 0.093262783
Round took 0.086997299
Round took 0.098834983
Round took 0.811930468
Round took 0.090449944
Round took 0.304155431
Round took 0.085627517
Round took 0.089307153
Round took 0.089384982
Round took 0.092221462
Round took 0.090345213
Round took 0.092275756
Round took 0.10356
Round took 0.307146753
Round took 0.089309651
Round took 0.088856348
Round took 0.089213522
Round took 0.302307227
Round took 0.086848919
Round took 0.091703264
Round took 0.094819686
Round took 0.089691851
Round took 0.094034952
Round took 0.303929243
Round took 0.090985252
Round took 1.311295196
Round took 0.08644665
Round took 0.316872657
Round took 0.10189229
Round took 0.344547748
Round took 0.333889763
Round took 0.085788234
Round took 0.112709778
Round took 0.102835511
Round took 0.104544423
Round took 0.308781061
Round took 0.093417971
Round took 0.092939039
Round took 0.091818631
Round took 0.810671035
Round took 0.088888268
Round took 0.099060225
Round took 0.090533269
Round took 0.08774364
Round took 0.091373162
Round took 0.304218483
Round took 0.089445823
Round took 0.092148898
Round took 1.326496082
Round took 0.096190387
Round took 0.084367598
Round took 0.088470027
Round took 0.096578291
Round took 0.102637373
Round took 0.093945838
Round took 0.095791358
Round took 0.093476138
Round took 0.798301184
Round took 0.086481897
Round took 0.096681996
Round took 0.095549798
Round took 0.085226303
Round took 0.095652953
Round took 0.086353742
Round took 0.087445945
Round took 0.1005085
Round took 0.102106444
Round took 0.092484067
Round took 0.096837027
Round took 0.305139976
Round took 0.09389801
Round took 1.187610568
Round took 0.091373475
Round took 0.092728517
Round took 0.096504944
Round took 0.094128882
Round took 0.10604496
Round took 0.085075156
Round took 0.089531022
Round took 0.098659557
Round took 0.114649565
Round took 0.112674513
Round took 0.112898934
Round took 0.112838188
Round took 0.106770338
Round took 1.3185627850000001
Round took 0.820309805
Round took 2.33538889
Round took 1.337291419
Round took 0.819346596
Round took 0.100906659
Round took 0.101862401
Round took 0.33115404
Round took 0.107698102
Round took 0.404911396
Round took 0.131450961
Round took 0.107778589
Round took 0.103252321
Round took 0.098265994
Round took 0.101199104
Round took 0.313381739
Round took 0.090236098
Round took 0.319790992
Round took 0.101159382
Round took 0.101166549
Round took 0.103012061
Round took 0.316321836
Round took 0.098009815
Round took 0.101493286
Round took 0.103976352
Round took 0.097741711
Round took 0.307795805
Round took 0.816537612
Round took 0.09680243
Round took 2.831430482
Round took 0.097498998
Round took 0.102700534
Round took 0.313134427
Round took 0.105561587
Round took 0.313973581
Round took 0.314744749
Round took 0.101419841
Round took 1.326784011
Round took 0.100880679
Round took 0.093313807
Round took 0.089349103
Round took 0.089337789
Round took 0.088805482
Round took 0.093972225
Round took 0.521736306
Round took 0.09349512
Round took 1.302819615
Round took 0.089229577
Round took 0.097629324
Round took 0.088871808
Round took 0.088676032
Round took 0.086740077
Round took 0.088401294
Round took 0.081245402
Round took 0.085403714
Round took 0.303795872
Round took 0.087624437
Round took 0.097087836
Round took 0.816655318
Round took 0.088697055
Round took 0.086737117
Round took 0.088379396
Round took 0.085297088
Round took 0.095284383
Round took 0.297393474
Round took 0.088167787
Round took 0.309423826
Round took 0.096402856
Round took 0.095313546
Round took 0.089551
Round took 0.091214626
Round took 0.096283785
Round took 0.305565266
Round took 0.094716153
Round took 0.103574631
Round took 0.104833981
Round took 0.098178332
Round took 0.090753078
Round took 0.096993861
Round took 0.100646067
Round took 0.096475117
Round took 0.095550151
Round took 0.086213623
Round took 0.087639041
Round took 0.093663989
Round took 0.084862326
Round took 0.086072056
Round took 0.08873895
Round took 0.091175568
Round took 0.304786138
Round took 0.090135786
Round took 0.093535735
Round took 0.105475147
Round took 0.081109823
Round took 0.08314395
Round took 0.815824768
Round took 0.102951857
Round took 0.08082776
Round took 0.083387384
Round took 0.090915696
Round took 2.316416887
Round took 0.08449092
Round took 0.090094989
Round took 0.309692443
Round took 0.104618433
Round took 0.087884645
Round took 0.317945815
Round took 0.307639915
Round took 0.090344963
Round took 0.08790706
Round took 0.092901475
Round took 0.090923981
Round took 0.085428798
Round took 0.099061763
Round took 0.087768102
Round took 0.108819894
Round took 0.098803914
Round took 0.098354243
Round took 0.101117017
Round took 0.307372979
Round took 0.808182198
Round took 0.097868413
Round took 0.095382503
Round took 0.098599623
Round took 0.106877181
Round took 0.092932809
Round took 1.332204561
Round took 0.374930673
Round took 0.083740448
Round took 0.083214097
Round took 0.085809691
Round took 0.091798757
Round took 0.125616155
Round took 0.084971269
Round took 0.087624197
Round took 0.095049446
Round took 0.084785953
Round took 0.092534789
Round took 0.075105226
Round took 0.090298813
Round took 0.098835804
Round took 0.088932837
Round took 0.084980824
Round took 0.081531303
Round took 0.086187035
Round took 0.08153644
Round took 0.1058378
Round took 0.08827623
Round took 0.081428074
Round took 0.09962261
Round took 0.30090618
Round took 0.083474831
Round took 0.08068319
Round took 0.088411855
Round took 0.082604574
Round took 0.108987362
Round took 0.096222175
Round took 0.091839203
Round took 0.350518488
Round took 0.305513675
Round took 0.097550553
Round took 0.112714232
Round took 0.102596513
Round took 0.105718045
Round took 0.093886427
Round took 0.084874958
Round took 0.104220172
Round took 0.183591871
Round took 0.088382883
Round took 0.103354289
Round took 0.100338569
Round took 0.10202588
Round took 0.329244206
Round took 0.090286395
Round took 0.101040625
Round took 0.092648683
Round took 0.086437853
Round took 0.097156242
Round took 0.299838659
Round took 0.090087956
Round took 0.092637906
Round took 0.091234642
Round took 0.082783894
Round took 0.089328957
Round took 1.301968465
Round took 0.100759508
Round took 0.082537848
Round took 0.086031647
Round took 0.098537885
Round took 0.097916531
Round took 0.09370689
Round took 0.096974818
Round took 0.084428409
Round took 0.101892894
Round took 0.098981223
Round took 0.11357884
Round took 0.105933537
Round took 0.097970964
Round took 0.053283275
Round took 0.088771757
Round took 0.088839982
Round took 0.132080575
Round took 0.123281122
Round took 0.817375475
Round took 0.117726775
Round took 0.092963337
Round took 0.093283844
Round took 0.088583577
Round took 0.104411758
Round took 0.105926738
Round took 0.120875166
Round took 0.090417264
Round took 0.096966438
Round took 0.093189577
Round took 0.089245962
Round took 0.155064946
Round took 0.079170756
Round took 0.299219162
Round took 0.086412597
Round took 0.085705581
Round took 0.087237285
Round took 0.081868288
Round took 0.09243998
Round took 0.097029261
Round took 0.084997276
Round took 0.096034018
Round took 0.305044996
Round took 0.093984229
Round took 0.096013615
Round took 0.084663933
Round took 0.08376339
Round took 0.093838536
Round took 0.085656124
Round took 0.085505955
Round took 1.814013375
Round took 0.183924381
Round took 0.293934183
Round took 0.082762278
Round took 0.095833415
Round took 0.300730608
Round took 0.085716634
Round took 0.100072074
Round took 0.091887299
Round took 0.061608915
Round took 0.097583176
Round took 0.296760508
Round took 0.093169364
Round took 0.088052599
Round took 0.09423382
Round took 0.093057048
Round took 0.095430366
Round took 0.090468364
Round took 0.081708038
Round took 0.092162192
Round took 0.090447787
Round took 0.089587398
Round took 0.084519898
Round took 0.093079873
Round took 0.089959695
Round took 0.093174618
Round took 0.100494366
Round took 0.088358315
Round took 0.086598436
Round took 0.076502183
Round took 0.087561378
Round took 0.09014521
Round took 0.092746558
Round took 0.092159165
Round took 0.293929135
Round took 0.096367566
Round took 0.118987213
Round took 0.108283082
Round took 0.102239608
Round took 0.09423839
Round took 0.084765038
Round took 0.325044443
Round took 0.095495791
Round took 0.099280226
Round took 0.112821252
Round took 0.3081292
Round took 0.098101272
Round took 0.812054001
Round took 0.083883119
Round took 0.078788683
Round took 0.303314812
Round took 1.3068195550000001
Round took 0.088145137
Round took 0.09303071
Round took 0.129691294
Round took 0.089442956
Round took 0.064522359
Round took 0.08335396
Round took 0.808418035
Round took 0.152989116
Round took 0.092399838
Round took 0.090597283
Round took 0.316341731
Round took 0.109865571
Round took 0.108485036
Round took 0.10914582
Round took 0.1015341
Round took 0.104834959
Round took 0.303641961
Round took 0.095298173
Round took 0.095215544
Round took 0.094384091
Round took 0.091020742
Round took 0.100330298
Round took 0.092448274
Round took 0.10916219
Round took 0.320238612
Round took 0.112196159
Round took 0.097346651
Round took 0.1281689
Round took 0.103542042
Round took 0.140908748
Round took 0.097461251
Round took 0.111307196
Round took 0.313639613
Round took 0.104990118
Round took 0.392344755
Round took 0.093971887
Round took 0.097102928
Round took 0.091804973
Round took 0.31036477
Round took 0.091888387
Round took 0.096073505
Round took 0.09892084
Round took 0.315569205
Round took 0.088924313
Round took 0.092357321
Round took 0.100727611
Round took 0.095672751
Round took 0.100568057
Round took 0.133852601
Round took 0.309008396
Round took 0.109921258
Round took 0.098769642
Round took 0.093633323
Round took 0.316837993
Round took 0.302270436
Round took 0.089880245
Round took 0.085888023
Round took 0.087296084
Round took 0.09631472
Round took 0.095773456
Round took 0.098119657
Round took 0.090665328
Round took 0.091687693
Round took 0.092487538
Round took 0.086320202
Round took 0.098864322
Round took 0.094337633
Round took 0.083817382
Round took 0.097694632
Round took 0.099109562
Round took 0.326711327
Round took 0.313516877
Round took 1.8276543090000001
Round took 0.101490106
Round took 0.101870969
Round took 0.317679734
Round took 0.306504675
Round took 0.092693824
Round took 0.103934941
Round took 0.100733837
Round took 0.094611468
Round took 0.09255555
Round took 0.097444049
Round took 0.086092452
Round took 0.094451946
Round took 0.097097803
Round took 0.115582745
Round took 0.812248689
Round took 0.093093216
Round took 0.081982917
Round took 0.092034972
Round took 0.301387009
Round took 0.308182604
Round took 0.089001592
Round took 0.08709334
Round took 0.092696997
Round took 0.092767945
Round took 0.088813554
Round took 0.170511193
Round took 0.112153369
Round took 0.090589379
Round took 0.106384097
Round took 0.094501618
Round took 1.8128095800000001
Round took 0.105133694
Round took 0.104996222
Round took 0.086733361
Round took 0.096649264
Round took 0.077497845
Round took 0.090106687
Round took 0.344411468
Round took 0.086036978
Round took 0.301746575
Round took 0.097247305
Round took 0.810209896
Round took 0.100305691
Round took 0.308084365
Round took 0.10613135
Round took 0.09860762
Round took 0.102407979
Round took 0.103563066
Round took 0.100881668
Round took 0.10433883
Round took 0.097935401
Round took 0.053851556
Round took 0.092090236
Round took 0.817656988
Round took 0.100278257
Round took 0.108185594
Round took 0.30750728
Round took 0.103747703
Round took 0.113893882
Round took 0.094767163
Round took 0.102931396
Round took 0.094529845
Round took 0.11178725
Round took 0.096023704
Round took 0.814534417
Round took 0.099647187
Round took 0.097507062
Round took 0.09682207
Round took 0.826807659
Round took 0.096421192
Round took 0.096829035
Round took 0.079495778
Round took 0.094262298
Round took 0.113059153
Round took 0.094838195
Round took 0.301437817
Round took 1.313849086
Round took 0.092539352
Round took 0.096818653
Round took 0.101716977
Round took 0.101819804
Round took 0.08887019
Round took 0.104444749
Round took 0.304231683
Round took 0.09133457
Round took 0.089193774
Round took 0.303675856
Round took 0.093235816
Round took 0.092347325
Round took 0.108479309
Round took 1.310944229
Round took 0.098968473
Round took 0.098629349
Round took 0.30349259
Round took 0.091511606
Round took 0.093056467
Round took 0.091344566
Round took 0.100643027
Round took 0.099673775
Round took 0.087671817
Round took 0.295163321
Round took 0.079220137
Round took 0.096531277
Round took 0.102052068
Round took 1.322021739
Round took 0.106241017
Round took 0.107207967
Round took 0.110176833
Round took 0.103602954
Round took 0.114887041
Round took 0.105362017
Round took 0.307496887
Round took 0.0913549
Round took 0.370871056
Round took 0.094463944
Round took 0.093025629
Round took 0.405401891
Round took 0.099402325
Round took 0.105633862
Round took 0.308725884
Round took 0.101703404
Round took 0.356929651
Round took 0.095405022
Round took 0.091896324
Round took 0.101631195
Round took 0.084813091
Round took 0.297253117
Round took 0.102868178
Round took 0.100178276
Round took 0.088065441
Round took 0.085449514
Round took 0.086265343
Round took 0.085951575
Round took 0.299987109
Round took 0.090121586
Round took 0.083368018
Round took 0.117622199
Round took 0.098214891
Round took 0.295084566
Round took 1.298888491
Round took 0.084779754
Round took 0.082984573
Round took 0.315695611
Round took 0.09089843
Round took 0.091557844
Round took 0.085240254
Round took 0.096197864
Round took 0.347293547
Round took 0.102032121
Round took 0.088168287
Round took 0.295047921
Round took 0.087250901
Round took 0.08014614
Round took 0.089446879
Round took 0.343283073
Round took 0.096243008
Round took 0.099373162
Round took 0.309819003
Round took 0.097184701
Round took 0.098004991
Round took 0.09624576
Round took 0.303205254
Round took 0.100402264
Round took 0.092497027
Round took 0.092704044
Round took 0.304877196
Round took 0.08414202
Round took 0.082822366
Round took 0.079865651
Round took 0.305183036
Round took 0.09116332
Round took 0.087563639
Round took 0.089757601
Round took 0.095763434
Round took 0.095879619
Round took 0.101220876
Round took 1.8197106669999998
Round took 0.103937901
Round took 0.085960479
Round took 0.311258121
Round took 0.096587922
Round took 0.081759341
Round took 0.090196062
Round took 0.091658122
Round took 0.124463029
Round took 0.094342925
Round took 1.304304412
Round took 0.090807741
Round took 0.300553422
Round took 0.092173238
Round took 0.092190749
Round took 0.09251904
Round took 0.091646127
Round took 0.30426063
Round took 0.101820871
Round took 0.089783319
Round took 0.089745082
Round took 0.094578941
Round took 0.299837855
Round took 0.09528757
Round took 0.090523713
Round took 0.315461065
Round took 0.096697335
Round took 0.086209799
Round took 0.085665672
Round took 0.086422897
Round took 0.08048317
Round took 0.082934735
Round took 0.094333826
Round took 0.08908396
Round took 0.091942048
Round took 0.095863431
Round took 0.091808377
Round took 0.099159151
Round took 0.097428929
Round took 0.095782567
Round took 0.098388543
Round took 0.312538921
Round took 0.080226165
Round took 0.08847559
Round took 0.092805035
Round took 0.083639814
Round took 0.093698276
Round took 0.094370235
Round took 0.088947813
Round took 0.085985876
Round took 0.094071312
Round took 0.088021142
Round took 0.102614233
Round took 0.092407696
Round took 0.088996604
Round took 0.092143327
Round took 0.095561307
Round took 0.36727965
Round took 0.090657606
Round took 0.090539847
Round took 0.096982514
Round took 0.318408882
Round took 0.297265118
Round took 0.318592862
Round took 0.086244007
Round took 0.089085315
Round took 0.091138056
Round took 0.088676593
Round took 0.088603055
Round took 0.118124863
Round took 0.087245894
Round took 0.106334301
Round took 0.387045092
Round took 0.301430704
Round took 0.084051742
Round took 0.317459177
Round took 0.158338057
Round took 0.090576162
Round took 0.104845432
Round took 0.085748341
Round took 0.083729206
Round took 0.090752054
Round took 0.092571727
Round took 0.08622766
Round took 0.081853135
Round took 0.099712296
Round took 0.082763425
Round took 0.099999579
Round took 0.319019466
Round took 0.315272421
Round took 0.818207085
Round took 0.106032233
Round took 0.105769076
Round took 1.823051907
Round took 0.108539445
Round took 0.314983161
Round took 0.093864037
Round took 0.093609787
Round took 0.101182889
Round took 0.095961677
Round took 0.098612
Round took 0.104391113
Round took 0.089287655
Round took 0.101717336
Round took 0.11041409
Round took 0.107319933
Round took 0.312003463
Round took 0.809613053
Round took 0.09234099
Round took 0.094207843
Round took 0.09849351
Round took 0.104247661
Round took 0.31570419
Round took 0.093844782
Round took 0.098816238
Round took 0.102501603
Round took 0.310306767
Round took 0.103947703
Round took 0.109218779
Round took 0.094244014
Round took 0.094240812
Round took 0.11103375
Round took 0.122589454
Round took 0.10514398
Round took 0.10887213
Round took 0.09986105
Round took 0.093750029
Round took 0.096511235
Round took 0.096559724
Round took 0.088314138
Round took 0.093444398
Round took 0.100816901
Round took 0.100713426
Round took 0.096486219
Round took 0.379231007
Round took 0.102203072
Round took 0.102166349
Round took 0.101954137
Round took 0.101699993
Round took 0.093461884
Round took 0.093621118
Round took 0.093242766
Round took 0.317455738
Round took 0.094210799
Round took 0.090596029
Round took 0.097088228
Round took 0.093613021
Round took 0.092161645
Round took 0.348266137
Round took 0.098263601
Round took 0.096384925
Round took 0.103513493
Round took 0.105339975
Round took 0.097185375
Round took 0.097901361
Round took 0.091632571
Round took 0.102018
Round took 0.087338418
Round took 0.092214327
Round took 0.092625849
Round took 0.81691765
Round took 0.304740117
Round took 0.094774412
Round took 0.106268171
Round took 0.102296492
Round took 0.098491666
Round took 0.09598122
Round took 0.096717873
Round took 0.090227148
Round took 0.106718898
Round took 0.094829427
Round took 0.096680126
Round took 0.093675602
Round took 0.096053202
Round took 0.101158805
Round took 0.098242901
Round took 0.091554759
Round took 0.099735666
Round took 0.098933094
Round took 0.088180719
Round took 0.102108086
Round took 0.098700079
Round took 0.090075497
Round took 0.817906927
Round took 0.105551811
Round took 0.091933013
Round took 0.086890334
Round took 0.089808407
Round took 0.098733393
Round took 0.0964306
Round took 0.092191293
Round took 0.093455026
Round took 0.303135682
Round took 0.09255841
Round took 0.093863632
Round took 0.088630982
Round took 0.101404035
Round took 0.308364266
Round took 0.300677017
Round took 0.093340911
Round took 0.084973292
Round took 0.092197393
Round took 0.088830476
Round took 0.085744373
Round took 0.843086235
Round took 0.050252867
Round took 1.312301286
Round took 0.089114197
Round took 0.301430264
Round took 0.089787831
Round took 0.097739156
Round took 0.089544148
Round took 0.090030927
Round took 0.090950096
Round took 1.308603648
Round took 0.099016024
Round took 2.814537347
Round took 0.088794502
Round took 0.301798173
Round took 0.096247824
Round took 0.088356113
Round took 0.086277192
Round took 0.093461293
Round took 0.098024137
Round took 0.086380278
Round took 0.094890822
Round took 0.09357746
Round took 0.157548338
Round took 0.303280708
Round took 0.096969287
Round took 0.104901867
Round took 0.107678683
Round took 0.094907026
Round took 0.094409995
Round took 0.097644408
Round took 0.097072551
Round took 0.099432974
Round took 0.095764366
Round took 0.118341878
Round took 0.092203715
Round took 0.088881595
Round took 0.115510085
Round took 0.303629833
Round took 0.106968159
Round took 0.318035973
Round took 0.086829028
Round took 1.8221314400000002
Round took 0.089051066
Round took 0.090055094
Round took 0.093137722
Round took 0.146090223
Round took 0.306829205
Round took 0.08591925
Round took 0.09747037
Round took 0.094555415
Round took 0.089061354
Round took 0.087625016
Round took 0.093192697
Round took 0.095050769
Round took 0.327304109
Round took 0.311624199
Round took 0.102336415
Round took 0.091723625
Round took 0.09571565
Round took 0.101513297
Round took 0.102876466
Round took 0.097353286
Round took 0.099819114
Round took 0.099882034
Round took 0.097135976
Round took 0.095366886
Round took 0.088962059
Round took 0.081216338
Round took 0.088489907
Round took 0.085660278
Round took 0.089012676
Round took 0.093618669
Round took 0.096252496
Round took 0.091392741
Round took 0.093147839
Round took 0.095676785
