Uniform distribution
Round took 0.011971281
Round took 0.008047886
Round took 0.00889007
Round took 0.007204957
Round took 0.009175449
Round took 0.00836359
Round took 0.007584288
Round took 0.009990013
Round took 0.010200794
Round took 0.010777677
Round took 0.010223852
Round took 0.011159288
Round took 0.007858767
Round took 0.006002505
Round took 0.010352176
Round took 0.00938357
Round took 0.005906181
Round took 0.008139437
Round took 0.007102367
Round took 0.010619994
Round took 0.008252769
Round took 0.008240859
Round took 0.008504315
Round took 0.00899495
Round took 0.009041587
Round took 0.008907097
Round took 0.008490136
Round took 0.010582052
Round took 0.009863946
Round took 0.007593532
Round took 0.009848529
Round took 0.006822213
Round took 0.016105938
Round took 0.00831092
Round took 0.009716333
Round took 0.007442789
Round took 0.010104886
Round took 0.008250746
Round took 0.007850312
Round took 0.009502622
Round took 0.009441623
Round took 0.010001105
Round took 0.007891921
Round took 0.006851482
Round took 0.009857911
Round took 0.009132443
Round took 0.009486076
Round took 0.006653998
Round took 0.010704511
Round took 0.008492525
Round took 0.005646727
Round took 0.009326193
Round took 0.006658962
Round took 0.011167126
Round took 0.008635482
Round took 0.006401716
Round took 0.010679643
Round took 0.010951938
Round took 0.010786303
Round took 0.007268512
Round took 0.009438847
Round took 0.007141565
Round took 0.009396574
Round took 0.010429171
Round took 0.008585667
Round took 0.007107272
Round took 0.008869333
Round took 0.009183332
Round took 0.006976736
Round took 0.006963185
Round took 0.009272132
Round took 0.008411305
Round took 0.007196997
Round took 0.007788771
Round took 0.005679219
Round took 0.009361874
Round took 0.007717313
Round took 0.009208085
Round took 0.007204827
Round took 0.007183837
Round took 0.007338456
Round took 0.008103796
Round took 0.009105667
Round took 0.010020117
Round took 0.009015909
Round took 0.008725905
Round took 0.010746573
Round took 0.00894945
Round took 0.00844437
Round took 0.008396218
Round took 0.008087106
Round took 0.00713228
Round took 0.009664416
Round took 0.008625624
Round took 0.009028552
Round took 0.008405594
Round took 0.009397534
Round took 0.010001611
Round took 0.008990293
Round took 0.006496739
Round took 0.009265909
Round took 0.009908018
Round took 0.006742427
Round took 0.009458041
Round took 0.008666367
Round took 0.006137238
Round took 0.011435796
Round took 0.009246295
Round took 0.009218701
Round took 0.009318603
Round took 0.007548939
Round took 0.00862451
Round took 0.009237207
Round took 0.006791962
Round took 0.010002606
Round took 0.009632833
Round took 0.008338396
Round took 0.008267683
Round took 0.009919914
Round took 0.01044638
Round took 0.010044287
Round took 0.010687111
Round took 0.008900318
Round took 0.006570242
Round took 0.009892768
Round took 0.009321986
Round took 0.008934835
Round took 0.005601876
Round took 0.008245953
Round took 0.009097741
Round took 0.010361627
Round took 0.0067271
Round took 0.006816198
Round took 0.011977343
Round took 0.009413754
Round took 0.011664393
Round took 0.006633708
Round took 0.007648042
Round took 0.007762761
Round took 0.010993543
Round took 0.007178436
Round took 0.007907784
Round took 0.01177691
Round took 0.009141567
Round took 0.009495593
Round took 0.010608252
Round took 0.009584397
Round took 0.008578208
Round took 0.006613558
Round took 0.009403782
Round took 0.007041357
Round took 0.008777059
Round took 0.009933581
Round took 0.008605952
Round took 0.005759163
Round took 0.008723019
Round took 0.007523871
Round took 0.008565101
Round took 0.006661813
Round took 0.007588685
Round took 0.007519589
Round took 0.009641805
Round took 0.00680042
Round took 0.007976994
Round took 0.008327202
Round took 0.008952627
Round took 0.008484802
Round took 0.007541117
Round took 0.008436658
Round took 0.009340088
Round took 0.006727593
Round took 0.009101782
Round took 0.008968802
Round took 0.008628566
Round took 0.007933772
Round took 0.009678824
Round took 0.00764668
Round took 0.007480857
Round took 0.009239101
Round took 0.008430643
Round took 0.006958711
Round took 0.006568762
Round took 0.008643694
Round took 0.009090478
Round took 0.010375882
Round took 0.006749995
Round took 0.007211359
Round took 0.00891173
Round took 0.008077103
Round took 0.006535161
Round took 0.013422039
Round took 0.010627825
Round took 0.006846878
Round took 0.007124302
Round took 0.007535964
Round took 0.007001768
Round took 0.008948445
Round took 0.007880746
Round took 0.00614601
Round took 0.009361595
Round took 0.007843625
Round took 0.008858341
Round took 0.007402531
Round took 0.008590344
Round took 0.007348004
Round took 0.008233808
Round took 0.009353139
Round took 0.007589721
Round took 0.007861688
Round took 0.0080052
Round took 0.009595711
Round took 0.010182938
Round took 0.010290029
Round took 0.008548635
Round took 0.007655868
Round took 0.008688479
Round took 0.007097182
Round took 0.00987915
Round took 0.007848831
Round took 0.009270072
Round took 0.009805277
Round took 0.007467215
Round took 0.008258472
Round took 0.014416072
Round took 0.008158173
Round took 0.013922009
Round took 0.007590702
Round took 0.007811503
Round took 0.007302494
Round took 0.008701743
Round took 0.009589645
Round took 0.009449507
Round took 0.006396473
Round took 0.008769591
Round took 0.007825976
Round took 0.008699424
Round took 0.009989204
Round took 0.009124963
Round took 0.010062465
Round took 0.009167109
Round took 0.013170344
Round took 0.009836268
Round took 0.008175455
Round took 0.007483584
Round took 0.009573196
Round took 0.009844256
Round took 0.008593166
Round took 0.007577094
Round took 0.011448403
Round took 0.008473623
Round took 0.010523234
Round took 0.01055747
Round took 0.010841381
Round took 0.008662484
Round took 0.010175173
Round took 0.011989961
Round took 0.008472431
Round took 0.010036745
Round took 0.008905193
Round took 0.009379397
Round took 0.010700001
Round took 0.008748616
Round took 0.006839355
Round took 0.008635559
Round took 0.00774315
Round took 0.009456795
Round took 0.011386495
Round took 0.012296188
Round took 0.006258341
Round took 0.009666967
Round took 0.008641458
Round took 0.006886432
Round took 0.009298148
Round took 0.006567524
Round took 0.009149908
Round took 0.011042789
Round took 0.009302189
Round took 0.007884572
Round took 0.008855622
Round took 0.009968336
Round took 0.010806251
Round took 0.008638056
Round took 0.006811423
Round took 0.008339046
Round took 0.008083039
Round took 0.008508331
Round took 0.008470679
Round took 0.007353387
Round took 0.007829585
Round took 0.007661832
Round took 0.01028988
Round took 0.008121306
Round took 0.012651448
Round took 0.008073772
Round took 0.005249795
Round took 0.011064391
Round took 0.008532201
Round took 0.007814313
Round took 0.010214836
Round took 0.009350739
Round took 0.010458112
Round took 0.01016907
Round took 0.010127378
Round took 0.01071914
Round took 0.00980762
Round took 0.00655688
Round took 0.007480071
Round took 0.010917176
Round took 0.009073189
Round took 0.009054824
Round took 0.0082247
Round took 0.008794168
Round took 0.009564598
Round took 0.008912469
Round took 0.005962733
Round took 0.009949219
Round took 0.007098172
Round took 0.010586785
Round took 0.007993352
Round took 0.008157209
Round took 0.01036253
Round took 0.008372991
Round took 0.00892921
Round took 0.009547706
Round took 0.010185657
Round took 0.008953713
Round took 0.008583576
Round took 0.007672384
Round took 0.008324173
Round took 0.007292753
Round took 0.007071536
Round took 0.008571818
Round took 0.006509365
Round took 0.009734177
Round took 0.009525064
Round took 0.009871502
Round took 0.012933503
Round took 0.009556142
Round took 0.009839686
Round took 0.008129837
Round took 0.009123481
Round took 0.009006516
Round took 0.007548819
Round took 0.008271578
Round took 0.007705284
Round took 0.008044615
Round took 0.011314224
Round took 0.009669758
Round took 0.009271676
Round took 0.008053928
Round took 0.009135602
Round took 0.009352601
Round took 0.010056424
Round took 0.008456636
Round took 0.007202652
Round took 0.007657577
Round took 0.00883036
Round took 0.008361653
Round took 0.00791617
Round took 0.011146102
Round took 0.00703116
Round took 0.010643356
Round took 0.008860229
Round took 0.007680378
Round took 0.010025849
Round took 0.01061062
Round took 0.007831141
Round took 0.015087539
Round took 0.007931822
Round took 0.007963809
Round took 0.010823488
Round took 0.010160349
Round took 0.011027586
Round took 0.012219865
Round took 0.008714213
Round took 0.010157925
Round took 0.008801689
Round took 0.010433514
Round took 0.008036012
Round took 0.013240616
Round took 0.00886851
Round took 0.007537013
Round took 0.009102569
Round took 0.009344924
Round took 0.007718813
Round took 0.010136505
Round took 0.009505905
Round took 0.015822344
Round took 0.010016874
Round took 0.011567546
Round took 0.01085678
Round took 0.009610979
Round took 0.007486505
Round took 0.007352094
Round took 0.010720044
Round took 0.008750366
Round took 0.010771516
Round took 0.009581288
Round took 0.010934872
Round took 0.010516496
Round took 0.007797098
Round took 0.008585241
Round took 0.007704752
Round took 0.008844611
Round took 0.009932976
Round took 0.007337637
Round took 0.009943748
Round took 0.0112957
Round took 0.009497196
Round took 0.011317399
Round took 0.009368415
Round took 0.012742084
Round took 0.010297217
Round took 0.008255641
Round took 0.009720535
Round took 0.008434517
Round took 0.008687835
Round took 0.008730151
Round took 0.010301925
Round took 0.012717607
Round took 0.007904503
Round took 0.008588199
Round took 0.007717131
Round took 0.009370016
Round took 0.009615716
Round took 0.009197045
Round took 0.009401974
Round took 0.008669623
Round took 0.011788094
Round took 0.008970936
Round took 0.00894525
Round took 0.008005309
Round took 0.020010679
Round took 0.01290108
Round took 0.00896896
Round took 0.008533571
Round took 0.009282489
Round took 0.012901482
Round took 0.009977862
Round took 0.013446952
Round took 0.011511833
Round took 0.011447939
Round took 0.00933828
Round took 0.016471129
Round took 0.008473848
Round took 0.010405826
Round took 0.008477521
Round took 0.007404985
Round took 0.0251332
Round took 0.015579493
Round took 0.010838587
Round took 0.010670972
Round took 0.010940544
Round took 0.008266593
Round took 0.009529098
Round took 0.009855633
Round took 0.008851375
Round took 0.01470714
Round took 0.015486125
Round took 0.009817068
Round took 0.010248294
Round took 0.01022031
Round took 0.01031572
Round took 0.038913874
Round took 0.014967023
Round took 0.011750916
Round took 0.011584812
Round took 0.008601268
Round took 0.007428408
Round took 0.010563912
Round took 0.01430282
Round took 0.017145155
Round took 0.019104164
Round took 0.012049464
Round took 0.010178304
Round took 0.00859832
Round took 0.009611278
Round took 0.008548891
Round took 0.007065652
Round took 0.009545701
Round took 0.008960917
Round took 0.008003825
Round took 0.009638103
Round took 0.010455239
Round took 0.009362857
Round took 0.007149898
Round took 0.007366918
Round took 0.01152047
Round took 0.007525122
Round took 0.008035797
Round took 0.007527434
Round took 0.008304021
Round took 0.009052192
Round took 0.008527998
Round took 0.009818115
Round took 0.008539865
Round took 0.008347375
Round took 0.00813828
Round took 0.008987271
Round took 0.008532339
Round took 0.008461991
Round took 0.009167368
Round took 0.00751606
Round took 0.008908414
Round took 0.011642598
Round took 0.009441149
Round took 0.008539864
Round took 0.010155968
Round took 0.006955314
Round took 0.009517608
Round took 0.010247195
Round took 0.008091908
Round took 0.009536126
Round took 0.011151856
Round took 0.009816262
Round took 0.008495688
Round took 0.005819429
Round took 0.008069942
Round took 0.007520599
Round took 0.007828005
Round took 0.007059579
Round took 0.008642708
Round took 0.008195295
Round took 0.008090196
Round took 0.011499648
Round took 0.008499552
Round took 0.007505951
Round took 0.007456697
Round took 0.009168098
Round took 0.010432414
Round took 0.00701158
Round took 0.008021165
Round took 0.013088509
Round took 0.009995417
Round took 0.009554205
Round took 0.006942238
Round took 0.010506925
Round took 0.008167151
Round took 0.006861154
Round took 0.007723008
Round took 0.008061369
Round took 0.008725298
Round took 0.010250975
Round took 0.009862195
Round took 0.009537334
Round took 0.008914709
Round took 0.011435905
Round took 0.007258807
Round took 0.008573819
Round took 0.009520365
Round took 0.01082953
Round took 0.009320491
Round took 0.010088422
Round took 0.008225464
Round took 0.008055974
Round took 0.009044717
Round took 0.009726738
Round took 0.010099661
Round took 0.00910444
Round took 0.004924763
Round took 0.011137812
Round took 0.009051713
Round took 0.009968035
Round took 0.010726617
Round took 0.009406647
Round took 0.010151176
Round took 0.009836767
Round took 0.010969713
Round took 0.016155485
Round took 0.010429209
Round took 0.010449323
Round took 0.009171504
Round took 0.007929197
Round took 0.009310513
Round took 0.009073496
Round took 0.007492747
Round took 0.009351165
Round took 0.007472441
Round took 0.006320008
Round took 0.009242451
Round took 0.009098288
Round took 0.007294365
Round took 0.009040439
Round took 0.008328852
Round took 0.006411198
Round took 0.009670916
Round took 0.008356448
Round took 0.007999809
Round took 0.006055093
Round took 0.009965832
Round took 0.010566127
Round took 0.009528893
Round took 0.009585431
Round took 0.007898713
Round took 0.008854196
Round took 0.007755424
Round took 0.008907092
Round took 0.006966925
Round took 0.012264522
Round took 0.009800488
Round took 0.009409011
Round took 0.008951805
Round took 0.006466143
Round took 0.008914013
Round took 0.007798771
Round took 0.008767203
Round took 0.009952439
Round took 0.006921647
Round took 0.00817192
Round took 0.006891592
Round took 0.010065548
Round took 0.01075564
Round took 0.008453394
Round took 0.009438281
Round took 0.005778251
Round took 0.008519712
Round took 0.008058459
Round took 0.01001404
Round took 0.007656695
Round took 0.007374051
Round took 0.010822019
Round took 0.007415472
Round took 0.006835123
Round took 0.008470275
Round took 0.009032903
Round took 0.007837407
Round took 0.01048587
Round took 0.008878263
Round took 0.008575339
Round took 0.007898658
Round took 0.008425531
Round took 0.007682495
Round took 0.009359239
Round took 0.00787856
Round took 0.008039828
Round took 0.008956273
Round took 0.00735644
Round took 0.007970614
Round took 0.010106491
Round took 0.010410521
Round took 0.009283901
Round took 0.009230997
Round took 0.007196894
Round took 0.010388683
Round took 0.00784094
Round took 0.008105889
Round took 0.007996765
Round took 0.008962492
Round took 0.010284714
Round took 0.007888744
Round took 0.009254145
Round took 0.008737161
Round took 0.006954746
Round took 0.008976518
Round took 0.009370196
Round took 0.008862591
Round took 0.008285471
Round took 0.006438336
Round took 0.009995331
Round took 0.00989398
Round took 0.009832464
Round took 0.010927379
Round took 0.010092672
Round took 0.010186807
Round took 0.009294415
Round took 0.0101619
Round took 0.011425989
Round took 0.009326334
Round took 0.011669412
Round took 0.007834679
Round took 0.011310675
Round took 0.009599436
Round took 0.009126229
Round took 0.007413221
Round took 0.010260392
Round took 0.010658821
Round took 0.009881194
Round took 0.008623387
Round took 0.010276692
Round took 0.011236511
Round took 0.008337517
Round took 0.009555364
Round took 0.009139863
Round took 0.022183209
Round took 0.010162922
Round took 0.008683073
Round took 0.011200165
Round took 0.008986727
Round took 0.007466937
Round took 0.011948542
Round took 0.008617703
Round took 0.010346864
Round took 0.012732429
Round took 0.009170461
Round took 0.006905821
Round took 0.007804765
Round took 0.012262776
Round took 0.007836783
Round took 0.008180624
Round took 0.012357826
Round took 0.008454083
Round took 0.008401405
Round took 0.00986749
Round took 0.01303053
Round took 0.007222543
Round took 0.009053421
Round took 0.007442423
Round took 0.009239472
Round took 0.007169826
Round took 0.007911534
Round took 0.007767775
Round took 0.012282615
Round took 0.012790693
Round took 0.011992975
Round took 0.007668004
Round took 0.008055396
Round took 0.006484288
Round took 0.010243138
Round took 0.009808282
Round took 0.010242714
Round took 0.011733445
Round took 0.022830235
Round took 0.009006228
Round took 0.007843969
Round took 0.008818444
Round took 0.008694955
Round took 0.007939599
Round took 0.008229081
Round took 0.009334912
Round took 0.007650372
Round took 0.012190904
Round took 0.011033873
Round took 0.009718418
Round took 0.00759325
Round took 0.0076643
Round took 0.010534869
Round took 0.010189859
Round took 0.009927371
Round took 0.009783514
Round took 0.009180656
Round took 0.007651812
Round took 0.007606079
Round took 0.008304604
Round took 0.006669028
Round took 0.010098897
Round took 0.009417837
Round took 0.008300011
Round took 0.009424094
Round took 0.007680603
Round took 0.010396379
Round took 0.009745087
Round took 0.007668434
Round took 0.009667461
Round took 0.008281832
Round took 0.007181846
Round took 0.00827815
Round took 0.010614448
Round took 0.01167404
Round took 0.009754507
Round took 0.010231532
Round took 0.00832127
Round took 0.007249396
Round took 0.010248541
Round took 0.010140045
Round took 0.008009789
Round took 0.006586588
Round took 0.009198762
Round took 0.010355895
Round took 0.008151818
Round took 0.007688731
Round took 0.009816456
Round took 0.006894572
Round took 0.008301875
Round took 0.009139047
Round took 0.009851444
Round took 0.007595552
Round took 0.00855939
Round took 0.009434888
Round took 0.008540214
Round took 0.013413677
Round took 0.009403498
Round took 0.012489974
Round took 0.009474742
Round took 0.008407406
Round took 0.01028932
Round took 0.007550103
Round took 0.008554438
Round took 0.009851022
Round took 0.006976939
Round took 0.01485784
Round took 0.008941128
Round took 0.007926588
Round took 0.009880363
Round took 0.009254621
Round took 0.00834217
Round took 0.015549733
Round took 0.010971601
Round took 0.010023507
Round took 0.009314329
Round took 0.006803879
Round took 0.008768132
Round took 0.008738025
Round took 0.007914939
Round took 0.012370308
Round took 0.008980607
Round took 0.009872343
Round took 0.009205803
Round took 0.012445213
Round took 0.008277878
Round took 0.008357784
Round took 0.012237331
Round took 0.010183335
Round took 0.012460234
Round took 0.008524735
Round took 0.008019365
Round took 0.008824435
Round took 0.00902487
Round took 0.008200726
Round took 0.009590251
Round took 0.009829439
Round took 0.007872615
Round took 0.007396322
Round took 0.009187694
Round took 0.00750208
Round took 0.010850889
Round took 0.009188083
Round took 0.007241552
Round took 0.010405238
Round took 0.010756908
Round took 0.008373847
Round took 0.00836731
Round took 0.008798314
Round took 0.010364334
Round took 0.009390039
Round took 0.007570667
Round took 0.01131371
Round took 0.009389348
Round took 0.007031615
Round took 0.008502699
Round took 0.008485648
Round took 0.009187361
Round took 0.008308426
Round took 0.008426738
Round took 0.009830407
Round took 0.006104215
Round took 0.011193292
Round took 0.009352003
Round took 0.011661755
Round took 0.010609377
Round took 0.009988633
Round took 0.009219775
Round took 0.008976135
Round took 0.00968266
Round took 0.009141659
Round took 0.007844683
Round took 0.008232781
Round took 0.00859322
Round took 0.009310537
Round took 0.007295843
Round took 0.00752317
Round took 0.009937572
Round took 0.009004855
Round took 0.009475297
Round took 0.00677909
Round took 0.008064904
Round took 0.008322017
Round took 0.008567565
Round took 0.0085302
Round took 0.008002552
Round took 0.010603997
Round took 0.006932464
Round took 0.008639943
Round took 0.010264267
Round took 0.008561272
Round took 0.009680896
Round took 0.008560674
Round took 0.010007695
Round took 0.006819833
Round took 0.01019476
Round took 0.009093783
Round took 0.007960172
Round took 0.009469911
Round took 0.008511238
Round took 0.009395115
Round took 0.012006102
Round took 0.007670234
Round took 0.009448606
Round took 0.011831977
Round took 0.010020292
Round took 0.008645765
Round took 0.01121761
Round took 0.010477257
Round took 0.011580676
Round took 0.00985518
Round took 0.007126897
Round took 0.009072819
Round took 0.009216427
Round took 0.008266969
Round took 0.007523953
Round took 0.008993038
Round took 0.01151807
Round took 0.009822603
Round took 0.008426895
Round took 0.010608386
Round took 0.011079772
Round took 0.010660362
Round took 0.008982563
Round took 0.009788517
Round took 0.011161308
Round took 0.008366748
Round took 0.008841553
Round took 0.008203505
Round took 0.007136399
Round took 0.007640646
Round took 0.011208088
Round took 0.009588726
Round took 0.008086236
Round took 0.008889214
Round took 0.006545612
Round took 0.008508546
Round took 0.009663502
Round took 0.009528777
Round took 0.008080907
Round took 0.007584245
Round took 0.007110957
Round took 0.009325331
Round took 0.008140875
Round took 0.008561673
Round took 0.010506554
Round took 0.00859503
Round took 0.007993862
Round took 0.009593928
Round took 0.009849604
Round took 0.008216889
Round took 0.008143074
Round took 0.009397986
Round took 0.007390866
Round took 0.008778556
Round took 0.008620147
Round took 0.009958183
Round took 0.008517125
Round took 0.009327689
Round took 0.007817097
Round took 0.007308141
Round took 0.009068591
Round took 0.008926871
Round took 0.009537331
Round took 0.01128024
Round took 0.010180167
Round took 0.010232713
Round took 0.009419444
Round took 0.010613093
Round took 0.008136578
Round took 0.008518642
Round took 0.009960353
Round took 0.009621172
Round took 0.008910429
Round took 0.006193727
Round took 0.007934077
Round took 0.006970669
Round took 0.009316631
Round took 0.007195548
Round took 0.0092744
Round took 0.009454356
Round took 0.012169237
Round took 0.009546535
Round took 0.007301215
Round took 0.00762406
Round took 0.008921457
Round took 0.007775277
Round took 0.009527257
Round took 0.011678396
Round took 0.007110246
Round took 0.007550464
Round took 0.010419342
Round took 0.007377169
Round took 0.007639519
Round took 0.007410158
Round took 0.00974597
Round took 0.007816728
Round took 0.009013888
Round took 0.00911423
Round took 0.006390075
Round took 0.009707612
Round took 0.007642627
Round took 0.007362151
Round took 0.005451906
Round took 0.010034483
Round took 0.0103807
Round took 0.006584906
Round took 0.007106942
Round took 0.0076936
Round took 0.01031106
Round took 0.007630964
Round took 0.006886264
Round took 0.009123237
Round took 0.008756898
Round took 0.00864769
Round took 0.010094744
Round took 0.009614439
Round took 0.009041826
Round took 0.006959026
Round took 0.008232401
Round took 0.011058182
Round took 0.010073065
Round took 0.007363657
Round took 0.009254208
Round took 0.008228187
Round took 0.010793886
Round took 0.008247765
Round took 0.00825958
Round took 0.007927386
Round took 0.007592335
Round took 0.009722057
Round took 0.008079532
Round took 0.007664086
Round took 0.00795349
Round took 0.007446143
Round took 0.008535449
Round took 0.009217876
Round took 0.009149446
Round took 0.006977542
Round took 0.00719579
Round took 0.008224039
Round took 0.008265475
Round took 0.007561458
Round took 0.009379687
Round took 0.008063888
Round took 0.008118185
Round took 0.009744816
Round took 0.009889252
Round took 0.007968081
Round took 0.00788897
Round took 0.009949678
Round took 0.009814363
Round took 0.008832358
Round took 0.010023506
Round took 0.009772917
Round took 0.010064853
Round took 0.01123678
Round took 0.008229434
Round took 0.007158397
Round took 0.009920351
Round took 0.008348208
Round took 0.009092089
Round took 0.007592439
Round took 0.009211636
Round took 0.007114034
Round took 0.009873689
Round took 0.010440395
Round took 0.011967979
Round took 0.007880673
Round took 0.010798455
Round took 0.0117452
Round took 0.009940205
Round took 0.00685683
Round took 0.009249149
Round took 0.007221302
Round took 0.008583076
Round took 0.006413316
Round took 0.01076824
Round took 0.010319917
Round took 0.009147906
Round took 0.008340394
Round took 0.007885175
Round took 0.010797045
Round took 0.013062452
Round took 0.011092869
Round took 0.008131989
Round took 0.011644309
Round took 0.009516331
Round took 0.009337558
Round took 0.006820859
Round took 0.010448063
Round took 0.007954748
Round took 0.005996997
Round took 0.010626707
Round took 0.009701786
Round took 0.00751132
Round took 0.009096333
Round took 0.009276975
Round took 0.006601609
Round took 0.00909852
Round took 0.010111515
Round took 0.008727399
Round took 0.005101127
Round took 0.0109859
Round took 0.009901472
Round took 0.010770275
Round took 0.008370965
Round took 0.007558596
Round took 0.009381357
Round took 0.008330329
Round took 0.009133452
Round took 0.00900254
Round took 0.008794727
Round took 0.006510084
Round took 0.009306513
Round took 0.01183403
Round took 0.010395726
Round took 0.010053566
Round took 0.00787805
Round took 0.010248681
Round took 0.00974083
Round took 0.007454613
Round took 0.007911869
Round took 0.01086855
Round took 0.008167125
Round took 0.008235329
Round took 0.007793093
Round took 0.009646373
Round took 0.00793778
Round took 0.009765586
Round took 0.007468245
Round took 0.008987969
Round took 0.008958513
Round took 0.008020149
Round took 0.009015749
Round took 0.011031646
Round took 0.008334204
Round took 0.01375497
Round took 0.007061495
Round took 0.008109138
Round took 0.00728956
Round took 0.009154218
Round took 0.008183705
Round took 0.008401313
Round took 0.008391349
Round took 0.009258248
Round took 0.010773848
Round took 0.009624323
Round took 0.007374799
Round took 0.009236835
Round took 0.009865673
Round took 0.007813929
Round took 0.008966638
Round took 0.00983213
Round took 0.012188355
Round took 0.012145593
Round took 0.007829423
Round took 0.006688492
Round took 0.00978914
Round took 0.006530625
Round took 0.009341862
Round took 0.007792858
Round took 0.00952482
