Uniform distribution
Round took 0.007781259
Round took 0.009339209
Round took 0.015440462
Round took 0.00921757
Round took 0.009503748
Round took 0.01910621
Round took 0.024778602
Round took 0.009666479
Round took 0.02592789
Round took 0.012936835
Round took 0.008664849
Round took 0.008222553
Round took 0.018287607
Round took 0.008004925
Round took 0.010123483
Round took 0.01717723
Round took 0.010727119
Round took 0.010182645
Round took 0.020308213
Round took 0.009640288
Round took 0.021764949
Round took 0.009120543
Round took 0.013501156
Round took 0.01797842
Round took 0.022083205
Round took 0.017523013
Round took 0.016178018
Round took 0.015627674
Round took 0.015108121
Round took 0.042230822
Round took 0.016182634
Round took 0.021875222
Round took 0.012162855
Round took 0.007135616
Round took 0.03382465
Round took 0.022814645
Round took 0.034506229
Round took 0.021713543
Round took 0.018368507
Round took 0.030973765
Round took 0.015326809
Round took 0.016034841
Round took 0.017202386
Round took 0.021786707
Round took 0.044555955
Round took 0.030177216
Round took 0.03151215
Round took 0.026064116
Round took 0.015809755
Round took 0.019351751
Round took 0.022734021
Round took 0.022296612
Round took 0.036567384
Round took 0.033306681
Round took 0.02302493
Round took 0.022343809
Round took 0.025000682
Round took 0.027840373
Round took 0.043614126
Round took 0.014752078
Round took 0.03609738
Round took 0.022607348
Round took 0.022769299
Round took 0.053786096
Round took 0.03098923
Round took 0.024178486
Round took 0.024133056
Round took 0.027724226
Round took 0.079810213
Round took 0.03117248
Round took 0.039127617
Round took 0.022818082
Round took 0.023114767
Round took 0.028767513
Round took 0.046876948
Round took 0.120120181
Round took 0.02259146
Round took 0.015265018
Round took 0.017947411
Round took 0.030180029
Round took 0.043492983
Round took 0.02266238
Round took 0.028666001
Round took 0.015818514
Round took 0.036491001
Round took 0.042125229
Round took 0.02387447
Round took 0.033233288
Round took 0.055787212
Round took 0.054225835
Round took 0.037963384
Round took 0.045117662
Round took 0.05127364
Round took 0.039152488
Round took 0.034149512
Round took 0.038182306
Round took 0.033325041
Round took 0.048388956
Round took 0.030679279
Round took 0.035272803
Round took 0.02843767
Round took 0.037185945
Round took 0.054750913
Round took 0.029370384
Round took 0.148644955
Round took 0.034961007
Round took 0.036500157
Round took 0.055763559
Round took 0.026007306
Round took 0.043282776
Round took 0.04404732
Round took 0.052188264
Round took 0.037526234
Round took 0.044617857
Round took 0.039554434
Round took 0.040423205
Round took 0.040203775
Round took 0.053924965
Round took 0.036261283
Round took 0.037260991
Round took 0.042627575
Round took 0.046276773
Round took 0.051255763
Round took 0.061969857
Round took 0.058839791
Round took 0.058417503
Round took 0.044839204
Round took 0.07692439
Round took 0.069830448
Round took 0.060996843
Round took 0.089714893
Round took 0.062326571
Round took 0.062381942
Round took 0.042052238
Round took 0.133621852
Round took 0.053120676
Round took 0.045728313
Round took 0.048424935
Round took 0.042718637
Round took 0.040010403
Round took 0.035995132
Round took 0.052623487
Round took 0.03910578
Round took 0.037655845
Round took 0.032910721
Round took 0.0329707
Round took 0.113472128
Round took 0.056805557
Round took 0.047614272
Round took 0.046637881
Round took 0.039809728
Round took 0.049184936
Round took 0.058219736
Round took 0.076254961
Round took 0.05248943
Round took 0.043766763
Round took 0.044028884
Round took 0.044152347
Round took 0.056981725
Round took 0.053637782
Round took 0.082636085
Round took 0.047120083
Round took 0.042785501
Round took 0.042492977
Round took 0.044688523
Round took 0.048378
Round took 0.045688958
Round took 0.034947025
Round took 0.052832749
Round took 0.101422366
Round took 0.048950021
Round took 0.053139568
Round took 0.066636678
Round took 0.050798237
Round took 0.05417831
Round took 0.05600714
Round took 0.074554403
Round took 0.065554017
Round took 0.080978585
Round took 0.069924728
Round took 0.076355074
Round took 0.098930049
Round took 0.05183617
Round took 0.051860642
Round took 0.082138599
Round took 0.096260147
Round took 0.071758363
Round took 0.090515858
Round took 0.063031538
Round took 0.101732593
Round took 0.072022305
Round took 0.085437834
Round took 0.06762553
Round took 0.07838773
Round took 0.080293261
Round took 0.065325115
Round took 0.07108086
Round took 0.073132864
Round took 0.090316629
Round took 0.06279617
Round took 0.072251712
Round took 0.089165125
Round took 0.066949305
Round took 0.113206827
Round took 0.053035997
Round took 0.063268863
Round took 0.073469018
Round took 0.077227185
Round took 0.061146236
Round took 0.152501645
Round took 0.062397797
Round took 0.079329424
Round took 0.074684456
Round took 0.102835857
Round took 0.067580621
Round took 0.097714477
Round took 0.095170568
Round took 0.04551131
Round took 0.083102244
Round took 0.103529734
Round took 0.069132297
Round took 0.066829571
Round took 0.076915831
Round took 0.08385665
Round took 0.076841729
Round took 0.087785157
Round took 0.103505468
Round took 0.101889786
Round took 0.097293184
Round took 0.087042422
Round took 0.09438672
Round took 0.115096982
Round took 0.078692665
Round took 0.09453962
Round took 0.08924862
Round took 0.094113294
Round took 0.100871315
Round took 0.067489705
Round took 0.086894001
Round took 0.169707635
Round took 0.085215319
Round took 0.082957847
Round took 0.098164516
Round took 0.090490641
Round took 0.097870979
Round took 0.093217793
Round took 0.103855564
Round took 0.104585904
Round took 0.109225536
