Uniform distribution
Round took 0.045115761
Round took 0.063521795
Round took 0.036005684
Round took 0.040345305
Round took 0.039248589
Round took 0.047552962
Round took 0.046888822
Round took 0.049217771
Round took 0.054542543
Round took 0.042208587
Round took 0.04274443
Round took 0.075292363
Round took 0.067322954
Round took 0.041433244
Round took 0.053373738
Round took 0.052300732
Round took 0.041470521
Round took 0.046161204
Round took 0.049712987
Round took 0.062545827
Round took 0.058432163
Round took 0.07469833
Round took 0.058085961
Round took 0.056773598
Round took 0.066033215
Round took 0.047452546
Round took 0.072666635
Round took 0.059435512
Round took 0.072963404
Round took 0.040958295
Round took 0.051099679
Round took 0.044369175
Round took 0.051274156
Round took 0.061798578
Round took 0.053676522
Round took 0.061949757
Round took 0.057454925
Round took 0.047636043
Round took 0.060540592
Round took 0.056302372
Round took 0.089471932
Round took 0.10580317
Round took 0.080648557
Round took 0.07144863
Round took 0.063156469
Round took 0.07050074
Round took 0.083878593
Round took 0.100794805
Round took 0.077633261
Round took 0.071941691
Round took 0.102085433
Round took 0.067545017
Round took 0.086667974
Round took 0.086756539
Round took 0.088301166
Round took 0.095275734
Round took 0.075940053
Round took 0.073131429
Round took 0.072663676
Round took 0.078472524
Round took 0.093721824
Round took 0.088924123
Round took 0.097931072
Round took 0.103942165
Round took 0.100111019
Round took 0.103536969
Round took 0.060606225
Round took 0.087919193
Round took 0.107164471
Round took 0.142291149
Round took 0.106578483
Round took 0.099583487
Round took 0.091476152
Round took 0.08176031
Round took 0.087328823
Round took 0.100208081
Round took 0.099448087
Round took 0.12150491
Round took 0.091967303
Round took 0.07690151
Round took 0.081941727
Round took 0.10000029
Round took 0.076753519
Round took 0.068164762
Round took 0.12271031
Round took 0.085819834
Round took 0.111720887
Round took 0.101072411
Round took 0.107493664
Round took 0.074933526
Round took 0.083630203
Round took 0.087619927
Round took 0.08524492
Round took 0.077588222
Round took 0.087362751
Round took 0.105975758
Round took 0.106070453
Round took 0.09286042
Round took 0.12547571
Round took 0.101653222
Round took 0.103846502
Round took 0.094713977
Round took 0.197402926
Round took 0.089550907
Round took 0.103503843
Round took 0.09817088
Round took 0.089066061
Round took 0.118896432
Round took 0.100124483
Round took 0.105600813
Round took 0.32522157
Round took 0.09453244
Round took 0.083648752
Round took 0.097637362
Round took 0.085526712
Round took 0.076910494
Round took 0.096932198
Round took 0.090491787
Round took 0.172159324
Round took 0.085602408
Round took 0.096090652
Round took 0.09735225
Round took 0.095845202
Round took 0.10512668
Round took 0.147684447
Round took 0.129203935
Round took 0.100619902
Round took 0.086681966
Round took 0.090964492
Round took 0.088940769
Round took 0.095930255
Round took 0.092034256
Round took 0.107318096
Round took 0.076700178
Round took 0.113263664
Round took 0.133542967
Round took 0.105218943
Round took 0.142074983
Round took 0.096163132
Round took 0.116112496
Round took 0.077456907
Round took 0.080734792
Round took 0.083128597
Round took 0.098307736
Round took 0.798164926
Round took 0.084784031
Round took 0.085265813
Round took 0.080163395
Round took 0.082032669
Round took 0.085924693
Round took 0.079227135
Round took 0.126327259
Round took 0.09403696
Round took 0.079571379
Round took 0.088063524
Round took 0.088914695
Round took 0.135433582
Round took 0.080135841
Round took 0.09233638
Round took 0.097508944
Round took 0.098171723
Round took 0.301666186
Round took 0.344585114
Round took 0.125510531
Round took 0.066029289
Round took 0.304703419
Round took 0.349689474
Round took 0.130139035
Round took 0.312806067
Round took 0.216900717
Round took 0.07833011
Round took 0.078522911
Round took 0.081366417
Round took 0.0781937
Round took 0.085319954
Round took 0.088656217
Round took 0.105242606
Round took 0.138230449
Round took 0.124445262
Round took 0.095329313
Round took 0.812742033
Round took 0.120867094
Round took 0.175798102
Round took 0.300972134
Round took 0.104998831
Round took 0.076184331
Round took 1.302346732
Round took 0.799827835
Round took 0.07660376
Round took 0.087644794
Round took 0.832371786
Round took 0.103706405
Round took 0.330012119
Round took 0.085495176
Round took 0.085691528
Round took 0.095478213
Round took 0.128769365
Round took 0.129825926
Round took 0.098270445
Round took 0.098746616
Round took 0.115304371
Round took 1.8341072170000001
Round took 0.086122755
Round took 0.821066924
Round took 0.300616051
Round took 0.429077872
Round took 0.101085683
Round took 0.093212848
Round took 0.097717681
Round took 0.298237404
Round took 0.093065229
Round took 0.086824541
Round took 0.085630376
Round took 0.103872886
Round took 0.386918918
Round took 0.093688259
Round took 0.082739566
Round took 0.32408908
Round took 0.114500169
Round took 0.093792718
Round took 1.805630296
Round took 0.101860464
Round took 0.095020758
Round took 0.094286555
Round took 0.088698287
Round took 0.090845075
Round took 0.109638179
Round took 0.144886542
Round took 0.100108737
Round took 0.092647041
Round took 0.096686779
Round took 0.101818525
Round took 0.321788024
Round took 0.315132498
Round took 0.81593118
Round took 0.31386241
Round took 0.110390051
Round took 0.099365113
