Uniform distribution
Round took 0.009122594
Round took 0.00707893
Round took 0.00753228
Round took 0.009809154
Round took 0.008157233
Round took 0.006932539
Round took 0.009590987
Round took 0.008691251
Round took 0.009406019
Round took 0.009434517
Round took 0.007557354
Round took 0.013844999
Round took 0.009035773
Round took 0.007680052
Round took 0.008562213
Round took 0.006795713
Round took 0.008642392
Round took 0.011222591
Round took 0.017168533
Round took 0.007488121
Round took 0.011062909
Round took 0.012485067
Round took 0.013265574
Round took 0.014053386
Round took 0.013420463
Round took 0.011665954
Round took 0.011073925
Round took 0.021201503
Round took 0.010489532
Round took 0.010205503
Round took 0.01023584
Round took 0.012610357
Round took 0.016616602
Round took 0.01455999
Round took 0.024479739
Round took 0.014870564
Round took 0.010513262
Round took 0.014348976
Round took 0.011116563
Round took 0.011178734
Round took 0.014648326
Round took 0.01096785
Round took 0.012922223
Round took 0.008655324
Round took 0.013320478
Round took 0.014669917
Round took 0.014419837
Round took 0.013537201
Round took 0.009417669
Round took 0.010749224
Round took 0.00962201
Round took 0.013149425
Round took 0.01400165
Round took 0.011093551
Round took 0.015105086
Round took 0.015034589
Round took 0.013570127
Round took 0.024494377
Round took 0.012781611
Round took 0.016556002
Round took 0.016383666
Round took 0.016678044
Round took 0.015792323
Round took 0.014801589
Round took 0.011905987
Round took 0.016377526
Round took 0.019187256
Round took 0.018568747
Round took 0.016909122
Round took 0.015487655
Round took 0.019047877
Round took 0.016171804
Round took 0.0152559
Round took 0.012604849
Round took 0.015182408
Round took 0.015478816
Round took 0.01552929
Round took 0.013967076
Round took 0.020535816
Round took 0.013819746
Round took 0.019332922
Round took 0.0185916
Round took 0.013465712
Round took 0.014251245
Round took 0.018540569
Round took 0.020435139
Round took 0.012946602
Round took 0.014446831
Round took 0.012610474
Round took 0.013255716
Round took 0.01181277
Round took 0.012708074
Round took 0.011319836
Round took 0.013886512
Round took 0.012113937
Round took 0.012844406
Round took 0.012476969
Round took 0.016370074
Round took 0.012574485
Round took 0.012889846
Round took 0.016653952
Round took 0.018044578
Round took 0.02244951
Round took 0.012229039
Round took 0.015274254
Round took 0.016077552
Round took 0.016037545
Round took 0.013855243
Round took 0.018218353
Round took 0.009788021
Round took 0.017592762
Round took 0.015622156
Round took 0.018383803
Round took 0.011915054
Round took 0.014167684
Round took 0.016076826
Round took 0.012275712
Round took 0.01328835
Round took 0.01325052
Round took 0.017414096
Round took 0.013425023
Round took 0.012643653
Round took 0.017600519
Round took 0.013138642
Round took 0.012302858
Round took 0.014467899
Round took 0.012478498
Round took 0.01400983
Round took 0.010077678
Round took 0.013592398
Round took 0.012690929
Round took 0.016306563
Round took 0.012842326
Round took 0.014478878
Round took 0.014722246
Round took 0.010148027
Round took 0.014744854
Round took 0.015501843
Round took 0.011308319
Round took 0.016230696
Round took 0.012377822
Round took 0.012938785
Round took 0.015254944
Round took 0.013836079
Round took 0.014419508
Round took 0.036286184
Round took 0.026431317
Round took 0.018806449
Round took 0.019201969
Round took 0.025228147
Round took 0.01357767
Round took 0.021580285
Round took 0.01343521
Round took 0.013048922
Round took 0.01403326
Round took 0.014037178
Round took 0.012005855
Round took 0.012947052
Round took 0.012676093
Round took 0.012034648
Round took 0.013352408
Round took 0.014635204
Round took 0.012081758
Round took 0.013613426
Round took 0.017216202
Round took 0.015744563
Round took 0.013471941
Round took 0.018107948
Round took 0.012657548
Round took 0.015721218
Round took 0.014432104
Round took 0.014493875
Round took 0.014294473
Round took 0.013641878
Round took 0.012652109
Round took 0.018549868
Round took 0.012361889
Round took 0.015451046
Round took 0.013038538
Round took 0.01290878
Round took 0.01776944
Round took 0.01529776
Round took 0.018087006
Round took 0.032528574
