Uniform distribution
Round took 0.076316319
Round took 0.06745902
Round took 0.111407923
Round took 0.097256335
Round took 0.118971444
Round took 0.095326418
Round took 0.097803893
Round took 0.106632819
Round took 0.085162143
Round took 0.080708075
Round took 0.136242956
Round took 0.093578329
Round took 0.098695072
Round took 0.098802134
Round took 0.098000879
Round took 0.113360062
Round took 0.130500298
Round took 0.117155634
Round took 0.199692198
Round took 0.090477022
Round took 0.098571059
Round took 0.115065821
Round took 0.106568333
Round took 0.105841179
Round took 0.810529283
Round took 0.091096884
Round took 0.088216987
Round took 0.101184419
Round took 0.117198049
Round took 0.12392465
Round took 0.11218871
Round took 0.107439601
Round took 0.10739959
Round took 0.116139091
Round took 0.10239889
Round took 0.097218568
Round took 0.812793201
Round took 0.08852536
Round took 0.088036896
Round took 0.311074982
Round took 0.097827194
Round took 0.813893319
Round took 0.322674761
Round took 0.100011989
Round took 0.093411719
Round took 0.100421614
Round took 0.092063041
Round took 0.092073811
Round took 0.101499595
Round took 0.3071101
Round took 0.083165725
Round took 0.310092302
Round took 0.097753846
Round took 0.097270397
Round took 0.10366584
Round took 0.095803816
Round took 0.092791817
Round took 0.082304913
Round took 0.304189119
Round took 0.100125952
Round took 0.087563432
Round took 0.090867747
Round took 0.091939477
Round took 0.091768689
Round took 0.093086698
Round took 0.086269632
Round took 0.086213185
Round took 0.090307324
Round took 0.095068814
Round took 0.084021453
Round took 0.085361559
Round took 0.096583603
Round took 0.090861461
Round took 0.093004238
Round took 0.094377926
Round took 0.098596884
Round took 0.094673325
Round took 0.098075183
Round took 0.094786031
Round took 0.098292233
Round took 0.30381331
Round took 0.094609171
Round took 0.092953991
Round took 0.091788501
Round took 0.085227865
Round took 0.087231189
Round took 0.091329953
Round took 0.813840536
Round took 0.089569225
Round took 0.095273909
Round took 0.096526404
Round took 0.305763811
Round took 0.099552013
Round took 0.090755034
Round took 0.090514453
Round took 0.094925434
Round took 0.096774164
Round took 0.089740498
Round took 0.098956418
Round took 0.086923369
Round took 0.299884458
Round took 0.095924862
Round took 0.090112506
Round took 0.097031987
Round took 0.093028347
Round took 0.093443399
Round took 0.089455878
Round took 0.095542041
Round took 0.092737135
Round took 0.078755489
Round took 0.081402064
Round took 0.087346699
Round took 0.091517098
Round took 0.088098687
Round took 0.298550493
Round took 0.117875881
Round took 0.314319406
Round took 0.102547522
Round took 0.107697073
Round took 0.089370262
Round took 0.095497094
Round took 0.087537805
Round took 0.097825784
Round took 0.094950206
Round took 0.0969661
Round took 0.306304237
Round took 0.317107062
Round took 0.089459921
Round took 0.080242766
Round took 0.096603676
Round took 0.090941686
Round took 0.08838315
Round took 0.080907459
Round took 0.077168652
Round took 0.082303144
Round took 0.298058978
Round took 0.084630538
Round took 0.086489545
Round took 0.086587945
Round took 0.081878193
Round took 0.083636039
Round took 0.088445591
Round took 0.099166317
Round took 0.095037122
Round took 0.121713571
Round took 0.102561347
Round took 0.10167908
Round took 0.085591683
Round took 0.090931269
Round took 0.092625608
Round took 0.08670749
Round took 0.089435265
Round took 0.303157807
Round took 0.091522586
Round took 0.087378514
Round took 0.086040932
Round took 0.082581406
Round took 0.092734949
Round took 0.097894724
Round took 0.090225396
Round took 0.09702451
Round took 0.090895882
Round took 0.096194668
Round took 0.08524305
Round took 0.089127581
Round took 0.790678842
Round took 0.111970477
Round took 0.082347236
Round took 0.074545467
Round took 0.077966825
Round took 0.082691528
Round took 0.087449581
Round took 0.088531919
Round took 0.097067051
Round took 0.084707823
Round took 0.301043898
Round took 0.075027462
Round took 0.082031531
Round took 0.092106868
Round took 0.100045957
Round took 0.094602733
Round took 0.089710133
Round took 0.085081759
Round took 0.085693344
Round took 0.07491836
Round took 0.090423879
Round took 0.306032129
Round took 0.092107676
Round took 0.08382513
Round took 0.097695176
Round took 0.316277807
Round took 0.138509024
Round took 0.090444108
Round took 0.306775435
Round took 0.097053619
Round took 0.315616017
Round took 0.087297137
Round took 0.086989
Round took 0.830600747
Round took 0.306978855
Round took 0.093180557
Round took 0.101756347
Round took 0.132992487
Round took 0.093898034
Round took 0.0818376
Round took 0.082144149
Round took 0.098409042
Round took 0.091702044
Round took 0.297651051
Round took 0.080267997
Round took 0.094037553
Round took 0.09483126
Round took 0.093381449
Round took 0.093929456
Round took 0.143299496
Round took 0.094674835
Round took 0.094756809
Round took 0.095209643
Round took 0.084090178
Round took 0.097549144
Round took 0.149588032
Round took 0.28886391
Round took 0.083174883
Round took 0.092069467
Round took 0.082766963
Round took 0.091785151
Round took 0.106659038
Round took 0.081305967
Round took 0.156610407
Round took 0.102878428
Round took 0.089730653
Round took 0.086140252
Round took 0.081429495
Round took 0.078284121
Round took 0.089815258
Round took 0.298382839
Round took 0.08981509
Round took 0.083884431
Round took 0.090868726
Round took 0.087890628
Round took 0.086527709
Round took 0.082382269
Round took 0.093699405
Round took 0.085273542
Round took 0.066807458
Round took 0.119254869
Round took 0.143705012
Round took 0.090242482
Round took 0.087005504
Round took 0.095045324
Round took 0.089017341
Round took 0.09490286
Round took 0.093635807
Round took 0.093861582
Round took 0.09648295
Round took 0.092347069
Round took 0.085853021
Round took 0.092770915
Round took 0.067961487
Round took 0.103550737
Round took 0.094859744
Round took 0.094311734
Round took 0.088332634
Round took 0.082379852
Round took 0.088413428
Round took 0.086975837
Round took 0.093096901
Round took 0.096012822
Round took 0.102010109
Round took 0.104226295
Round took 0.09503044
Round took 0.092191048
Round took 0.093760369
Round took 0.092542386
Round took 0.096763525
Round took 0.090114697
Round took 0.092100958
Round took 0.089387572
Round took 0.806152311
Round took 0.103586042
Round took 0.107064468
Round took 0.10058514
Round took 0.098726758
Round took 0.305830831
Round took 0.092492021
Round took 0.084594666
Round took 0.083658173
Round took 0.077916597
Round took 0.084879559
Round took 0.08245125
Round took 0.070711522
Round took 0.072527368
Round took 0.076754633
Round took 0.082379884
Round took 0.102654874
Round took 0.079518833
Round took 0.302531527
Round took 0.084678344
Round took 0.108539312
Round took 0.082601471
Round took 0.080359975
Round took 0.084070565
Round took 0.291305168
Round took 0.098602259
Round took 0.086187813
Round took 0.082387496
Round took 0.07784192
Round took 0.083201312
Round took 0.092315124
Round took 0.08035038
Round took 0.08171567
Round took 0.084564801
Round took 0.088904764
Round took 0.092226641
Round took 0.100407896
Round took 0.121723017
Round took 0.087289257
Round took 0.099689774
Round took 0.098070452
Round took 0.091407968
Round took 0.096804067
Round took 0.097501721
Round took 0.097152736
Round took 0.102114928
Round took 0.312709421
Round took 0.078144509
Round took 0.078200496
Round took 0.093065983
Round took 0.101051215
Round took 0.089423911
Round took 0.103768922
Round took 0.091704745
Round took 0.090837623
Round took 0.097049041
Round took 0.085574557
Round took 0.084692433
Round took 0.09624948
Round took 0.09565308
Round took 0.083124754
Round took 0.096290871
Round took 0.35302591
Round took 0.095456838
Round took 0.092348952
Round took 0.31039645
Round took 0.101601793
Round took 0.814882288
Round took 0.101553515
Round took 0.098420071
Round took 0.083570995
Round took 0.081259931
Round took 0.076643496
Round took 0.802332526
Round took 0.088532107
Round took 0.087492424
Round took 0.085395453
Round took 0.085476242
Round took 0.082635196
Round took 0.0843663
Round took 0.082907225
Round took 0.090901637
Round took 0.334431888
Round took 0.093720475
Round took 0.097855731
Round took 0.087144052
Round took 0.092615352
Round took 0.09894331
Round took 0.084337488
Round took 0.082577894
Round took 0.088084504
Round took 0.108592654
Round took 0.100351097
Round took 0.086742549
Round took 0.09293848
Round took 0.089166085
Round took 0.102416093
Round took 0.087309326
Round took 0.089573381
Round took 0.091720351
Round took 0.088255677
Round took 0.0826119
Round took 0.094619273
Round took 0.088541102
Round took 0.093030431
Round took 0.092693088
Round took 0.090010218
Round took 0.073066917
Round took 0.109803005
Round took 0.108134027
Round took 0.084131148
Round took 0.088912206
Round took 0.09252549
Round took 0.091548747
Round took 0.093196925
Round took 0.091899343
Round took 0.080974499
Round took 0.09940691
Round took 0.083514512
Round took 0.078030388
Round took 0.088741401
Round took 0.301292173
Round took 0.323133958
Round took 0.101725882
Round took 0.09862031
Round took 0.107033674
Round took 0.094518248
Round took 0.086749565
Round took 0.091007283
Round took 0.081148288
Round took 0.076695457
Round took 0.094011482
Round took 0.304474932
Round took 0.087306171
Round took 0.803852138
Round took 0.096957044
Round took 0.090259887
Round took 0.087813839
Round took 0.315727112
Round took 0.088470195
Round took 0.081469092
Round took 0.086181649
Round took 0.090301006
Round took 0.097222079
Round took 0.094643028
Round took 0.31317788
Round took 0.085125609
Round took 0.091917695
Round took 0.102389072
Round took 0.095305129
Round took 0.084398639
Round took 0.093690631
Round took 0.089982967
Round took 0.09170679
Round took 0.092108182
Round took 0.306447449
Round took 0.094124052
Round took 0.075109814
Round took 0.084617362
Round took 0.089038612
Round took 0.08249821
Round took 0.080236466
Round took 0.078284344
Round took 0.096745769
Round took 0.102908662
Round took 0.30303214
Round took 0.091302486
Round took 0.082660777
Round took 0.106877191
Round took 0.087195439
Round took 0.095521935
Round took 0.149577908
Round took 0.085296164
Round took 0.082323262
Round took 0.094000705
Round took 0.092301654
Round took 0.075944344
Round took 0.091326452
Round took 0.107103881
Round took 0.114858791
Round took 0.086630394
Round took 0.094553484
Round took 0.100170949
Round took 0.08961968
Round took 0.30243431
Round took 0.087398802
Round took 0.091907448
Round took 0.08805696
Round took 0.108547675
Round took 0.102629227
Round took 0.111446497
Round took 0.096158227
Round took 0.074358818
Round took 0.085618345
Round took 0.089181264
Round took 0.082053402
Round took 0.076529878
Round took 0.092965385
Round took 0.09591278
Round took 0.095273437
Round took 0.080998976
Round took 0.143434935
Round took 0.087957737
Round took 0.099448241
Round took 0.095857715
Round took 0.319752622
Round took 0.104699928
Round took 0.094999769
Round took 0.126113913
Round took 0.109474541
Round took 0.109040875
Round took 0.096120409
Round took 0.106983687
Round took 0.094914468
Round took 0.097290644
Round took 0.100678097
Round took 0.108311058
Round took 0.09311658
Round took 0.112486546
Round took 0.105048266
Round took 0.094119029
Round took 0.090720574
Round took 0.103245934
Round took 0.100987884
Round took 0.09722365
Round took 0.100392881
Round took 0.063234307
Round took 0.100065313
Round took 0.829988294
Round took 0.10953728
Round took 0.099045217
Round took 0.096473216
Round took 0.356556554
Round took 0.0969444
Round took 0.108364963
Round took 0.090891253
Round took 0.322027118
Round took 0.09982389
Round took 0.101615352
Round took 0.094909684
Round took 0.097748154
Round took 0.10410556
Round took 0.086571657
Round took 0.095501307
Round took 0.102213989
Round took 0.088902348
Round took 0.099808437
Round took 0.102411011
Round took 0.093954283
Round took 0.095010634
Round took 0.094408745
Round took 0.090342554
Round took 0.086504029
Round took 0.317950395
Round took 0.570083167
Round took 0.096191982
Round took 0.102488706
Round took 0.820323626
Round took 0.097139464
Round took 0.091859543
Round took 0.096100824
Round took 0.111282066
Round took 0.814395151
Round took 0.092888393
Round took 0.088226847
Round took 0.106160778
Round took 0.101610719
Round took 0.09175121
Round took 0.098155058
Round took 0.814793085
Round took 0.100922734
Round took 0.102396427
Round took 0.092284698
Round took 0.100842834
Round took 0.107074218
Round took 0.09274635
Round took 0.113229462
Round took 0.314692005
Round took 0.104489273
Round took 0.096609007
Round took 0.104125644
Round took 0.094463031
Round took 0.094009325
Round took 0.092527861
Round took 0.096020501
Round took 0.097403394
Round took 0.101292933
Round took 0.310449816
Round took 0.100419271
Round took 0.0875785
Round took 0.30969879
Round took 0.09015934
Round took 0.305186661
Round took 0.092738334
Round took 0.096300433
Round took 0.816738912
Round took 0.102490161
Round took 0.1135414
Round took 0.300987969
Round took 0.306447428
Round took 0.379646851
Round took 0.084707965
Round took 0.106308349
Round took 0.088513791
Round took 0.086670572
Round took 0.812744983
Round took 0.119769957
Round took 0.092745623
Round took 0.309259581
Round took 0.30242089
Round took 0.09808559
Round took 0.103696337
Round took 0.104835152
Round took 0.139848836
Round took 0.110610441
Round took 0.302587776
Round took 0.088736952
Round took 0.081680217
Round took 0.093551515
Round took 0.299107234
Round took 0.306169004
Round took 0.0941803
Round took 0.096752329
Round took 0.092117365
Round took 0.09099147
Round took 0.08837406
Round took 0.303825301
Round took 0.099066644
Round took 0.049588392
Round took 0.079019476
Round took 0.086670642
Round took 0.089356127
Round took 0.088414573
Round took 0.091187718
Round took 0.312492605
Round took 0.305888719
Round took 0.091213325
Round took 0.088238261
Round took 0.30827675
Round took 0.089257834
Round took 0.089965758
Round took 0.797963592
Round took 0.09658025
Round took 0.094596184
Round took 0.08653995
Round took 0.081548826
Round took 0.295044475
Round took 0.085726418
Round took 0.800118268
Round took 0.092067416
Round took 0.095904506
Round took 1.299028971
Round took 0.300334518
Round took 0.082171089
Round took 0.109397161
Round took 0.087409036
Round took 0.087443424
Round took 0.085529417
Round took 0.090573211
Round took 0.103049801
Round took 0.306031544
Round took 0.085556634
Round took 0.080922284
Round took 0.086634544
Round took 0.303481324
Round took 0.30150656
Round took 0.089398024
Round took 0.301029633
Round took 0.095622777
Round took 0.091147489
Round took 0.082855965
Round took 0.075219828
Round took 0.086341983
Round took 0.092388889
Round took 0.094361508
Round took 0.08213001
Round took 0.085956876
Round took 0.092458415
Round took 0.081226706
Round took 0.083750142
Round took 0.098387188
Round took 0.095595046
Round took 0.081027689
Round took 0.104418971
Round took 0.102059703
Round took 0.082640481
Round took 0.118712382
Round took 0.092691631
Round took 0.091416675
Round took 0.102906816
Round took 0.085491151
Round took 0.094914258
Round took 0.092234276
Round took 0.086807904
Round took 0.095283509
Round took 0.088040008
Round took 0.083919409
Round took 0.298002215
Round took 0.079152685
Round took 0.091415072
Round took 0.091466381
Round took 0.092978314
Round took 0.089925324
Round took 0.097561437
Round took 0.087348433
Round took 0.092107195
Round took 0.093596209
Round took 0.095517696
Round took 0.086921523
Round took 0.086614462
Round took 0.304228035
Round took 0.084787859
Round took 0.078005866
Round took 0.086031476
Round took 0.305361646
Round took 0.082824165
Round took 0.079421987
Round took 0.088331541
Round took 0.097321216
Round took 0.118959369
Round took 0.093778479
Round took 0.080196785
Round took 0.090743685
Round took 0.103189153
Round took 0.111262435
Round took 0.079010545
Round took 0.120899045
Round took 0.10635432
