Uniform distribution
Round took 0.018959175
Round took 0.015378193
Round took 0.022908423
Round took 0.013109683
Round took 0.023514429
Round took 0.022361596
Round took 0.019639707
Round took 0.023836322
Round took 0.012245053
Round took 0.017485956
Round took 0.018234152
Round took 0.014742654
Round took 0.016082935
Round took 0.023262215
Round took 0.02444931
Round took 0.025812829
Round took 0.025804445
Round took 0.024994133
Round took 0.027378424
Round took 0.02510999
Round took 0.026196152
Round took 0.026855743
Round took 0.026619165
Round took 0.0323116
Round took 0.042948987
Round took 0.036788563
Round took 0.013487903
Round took 0.025864894
Round took 0.020138283
Round took 0.024256445
Round took 0.023946112
Round took 0.027480036
Round took 0.0160799
Round took 0.018119668
Round took 0.024128313
Round took 0.023870728
Round took 0.029623517
Round took 0.036235806
Round took 0.031669106
Round took 0.026058421
Round took 0.041502897
Round took 0.033274541
Round took 0.032220265
Round took 0.038152934
Round took 0.040195909
Round took 0.034781209
Round took 0.052980678
Round took 0.074625907
Round took 0.021782908
Round took 0.061463098
Round took 0.022895151
Round took 0.06021405
Round took 0.039437403
Round took 0.029721834
Round took 0.065853145
Round took 0.037008572
Round took 0.035459239
Round took 0.032997277
Round took 0.053659948
Round took 0.055751796
Round took 0.040313425
Round took 0.036561881
Round took 0.038157584
Round took 0.051313276
Round took 0.041005896
Round took 0.04244224
Round took 0.035781079
Round took 0.054453337
Round took 0.046918808
Round took 0.045165071
Round took 0.060489643
Round took 0.043436668
Round took 0.136996274
Round took 0.030938602
Round took 0.039492366
Round took 0.080560468
Round took 0.037690123
Round took 0.050287661
Round took 0.027993759
Round took 0.035750764
Round took 0.068032824
Round took 0.05716487
Round took 0.0501802
Round took 0.037896243
Round took 0.062940349
Round took 0.13656673
Round took 0.039068216
Round took 0.035271715
Round took 0.041111282
Round took 0.041019704
Round took 0.039981083
Round took 0.047237255
Round took 0.075769011
Round took 0.056982239
Round took 0.045171512
Round took 0.047263414
Round took 0.077120084
Round took 0.045521225
Round took 0.056104313
Round took 0.061431266
Round took 0.055126032
Round took 0.044337952
Round took 0.082592611
Round took 0.036116125
Round took 0.060644686
Round took 0.066129694
Round took 0.059958858
Round took 0.079653916
Round took 0.057271621
Round took 0.056449704
Round took 0.065445646
Round took 0.054462901
Round took 0.102269237
Round took 0.117721819
Round took 0.075649752
Round took 0.051522633
Round took 0.072293844
Round took 0.05947811
Round took 0.078563242
Round took 0.071908345
Round took 0.057151694
Round took 0.062771722
Round took 0.069251524
Round took 0.050625124
Round took 0.070279548
Round took 0.069646333
Round took 0.060734821
Round took 0.057624297
Round took 0.09006457
Round took 0.063596256
Round took 0.093496229
Round took 0.054010458
Round took 0.14451646
Round took 0.065498746
Round took 0.079259106
Round took 0.097347626
Round took 0.10814185
Round took 0.076735775
Round took 0.068003203
Round took 0.063554776
Round took 0.066833721
Round took 0.093332048
Round took 0.061090984
Round took 0.086930851
Round took 0.082450171
Round took 0.07565837
Round took 0.088935672
Round took 0.101953088
Round took 0.089615272
Round took 0.089211994
Round took 0.117948512
Round took 0.070423145
Round took 0.072515025
