Uniform distribution
Round took 0.025978131
Round took 0.018175357
Round took 0.010822735
Round took 0.016371743
Round took 0.028144551
Round took 0.019554766
Round took 0.019155657
Round took 0.019480137
Round took 0.015778463
Round took 0.020816167
Round took 0.027607247
Round took 0.029390807
Round took 0.021788859
Round took 0.029692004
Round took 0.023069607
Round took 0.018628226
Round took 0.033405118
Round took 0.028925527
Round took 0.024537011
Round took 0.030496249
Round took 0.020824974
Round took 0.028441086
Round took 0.016019288
Round took 0.022136553
Round took 0.014525469
Round took 0.023378731
Round took 0.021958636
Round took 0.008447517
Round took 0.017200687
Round took 0.054536675
Round took 0.029044879
Round took 0.025927513
Round took 0.022764224
Round took 0.022661295
Round took 0.014746433
Round took 0.035208697
Round took 0.024793595
Round took 0.031744103
Round took 0.034700986
Round took 0.029152411
Round took 0.033372772
Round took 0.032181733
Round took 0.036389896
Round took 0.039206809
Round took 0.042766029
Round took 0.036036193
Round took 0.049138939
Round took 0.049433591
Round took 0.049314546
Round took 0.047198653
Round took 0.023740345
Round took 0.045312897
Round took 0.02433918
Round took 0.02154846
Round took 0.02057016
Round took 0.037662814
Round took 0.05962523
Round took 0.020252634
Round took 0.039797554
Round took 0.040825835
Round took 0.06243478
Round took 0.054709032
Round took 0.037766597
Round took 0.052093723
Round took 0.042333251
Round took 0.050691184
Round took 0.031927028
Round took 0.051355512
Round took 0.029257167
Round took 0.032731116
Round took 0.042869458
Round took 0.03945707
Round took 0.043771175
Round took 0.08425587
Round took 0.036646962
Round took 0.042026439
Round took 0.050208071
Round took 0.034733166
Round took 0.058035524
Round took 0.034168945
Round took 0.028972829
Round took 0.033658858
Round took 0.026623066
Round took 0.045007496
Round took 0.025490384
Round took 0.064784986
Round took 0.050116089
Round took 0.050664923
Round took 0.062268035
Round took 0.036586116
Round took 0.069475356
Round took 0.029987723
Round took 0.049836238
Round took 0.07358316
Round took 0.039038873
Round took 0.045957955
Round took 0.055459435
Round took 0.041815863
Round took 0.062748348
Round took 0.112554367
Round took 0.079019591
Round took 0.032726981
Round took 0.044553425
Round took 0.042524966
Round took 0.047306104
Round took 0.043182583
Round took 0.043022432
Round took 0.04440841
Round took 0.054633746
Round took 0.043123972
Round took 0.058717839
Round took 0.064686442
Round took 0.060567637
Round took 0.107225389
Round took 0.052158912
Round took 0.050626746
Round took 0.080360128
Round took 0.063355583
Round took 0.063079016
Round took 0.13157487
Round took 0.064777837
Round took 0.05544989
Round took 0.041552209
Round took 0.069953562
Round took 0.060627011
Round took 0.061454882
Round took 0.061663144
Round took 0.058990656
Round took 0.060652679
Round took 0.155702345
Round took 0.060238156
Round took 0.067758778
Round took 0.065585211
Round took 0.069682126
Round took 0.060210567
Round took 0.046429447
Round took 0.052466186
Round took 0.051817061
Round took 0.056969389
Round took 0.057755124
Round took 0.046866849
Round took 0.04955249
Round took 0.056341222
Round took 0.058105265
Round took 0.086456787
Round took 0.097533947
Round took 0.082058021
Round took 0.090198968
Round took 0.118038715
Round took 0.074156644
Round took 0.062814967
Round took 0.070383711
Round took 0.120020056
Round took 0.068984331
Round took 0.063820566
Round took 0.079603902
Round took 0.097050024
Round took 0.087855691
Round took 0.083323143
Round took 0.086587232
Round took 0.072968273
Round took 0.06820835
Round took 0.076404334
Round took 0.084181452
Round took 0.0798144
Round took 0.123109041
Round took 0.119670194
Round took 0.121109966
Round took 0.094789309
Round took 0.097526375
Round took 0.100316929
Round took 0.08429878
Round took 0.094516305
Round took 0.099697239
Round took 0.077361717
Round took 0.085341725
Round took 0.094578166
Round took 0.079923549
Round took 0.097873911
Round took 0.085433545
Round took 0.081482919
Round took 0.082402895
Round took 0.098608062
Round took 0.097386112
Round took 0.128499121
Round took 0.129133063
Round took 0.100330965
Round took 0.096098783
Round took 0.088648418
Round took 0.119173668
Round took 0.114958114
Round took 0.088388875
Round took 0.158399875
Round took 0.082554737
Round took 0.097155817
Round took 0.094442465
Round took 0.113529298
Round took 0.105661574
Round took 0.099638102
Round took 0.100395718
Round took 0.110265902
Round took 0.110500227
Round took 0.111015029
Round took 0.102896755
Round took 0.115470891
Round took 0.091230019
Round took 0.10555063
Round took 0.100218447
Round took 0.2001231
Round took 0.086408529
Round took 0.092595971
Round took 0.080216208
Round took 0.10285918
Round took 0.092627919
Round took 0.088363082
Round took 0.128495909
Round took 0.093876955
Round took 0.094238769
Round took 0.101844136
Round took 0.090276777
Round took 0.114253828
Round took 0.087348997
Round took 0.114515062
Round took 0.11133854
Round took 0.081178236
Round took 0.091784105
Round took 0.127842538
Round took 0.090474913
Round took 0.125960107
Round took 0.1146018
Round took 0.111276194
Round took 0.098911994
Round took 0.106973618
Round took 0.100184401
Round took 0.133976765
Round took 0.095837291
Round took 0.091590397
Round took 0.096433375
Round took 0.094006565
Round took 0.10756344
Round took 0.286691844
Round took 0.123691143
Round took 0.115182362
Round took 0.09886546
Round took 0.102307247
Round took 0.126989472
Round took 0.10385097
Round took 0.105336698
Round took 0.809248871
Round took 0.150375849
Round took 0.313379825
Round took 0.091371835
Round took 0.087488731
Round took 0.082779673
Round took 0.104283571
Round took 0.090150946
Round took 0.093597271
Round took 0.109252738
Round took 0.102924601
