Uniform distribution
Round took 0.126707368
Round took 0.095470116
Round took 0.090650348
Round took 0.081992448
Round took 0.088493841
Round took 0.21017761
Round took 0.08554579
Round took 0.088908167
Round took 0.293307618
Round took 0.080931748
Round took 0.096679131
Round took 0.095830871
Round took 0.07718435
Round took 0.090202828
Round took 0.089983962
Round took 0.082879407
Round took 0.106091013
Round took 0.085778462
Round took 0.102168415
Round took 0.094843113
Round took 0.086084273
Round took 0.124446817
Round took 0.857650236
Round took 0.073003485
Round took 0.087028068
Round took 0.116771456
Round took 0.13414967
Round took 0.084212931
Round took 0.335012574
Round took 0.084962743
Round took 0.081540788
Round took 0.076128429
Round took 0.308198794
Round took 0.087027118
Round took 0.100550609
Round took 0.860303924
Round took 0.097844194
Round took 0.089322453
Round took 0.121756886
Round took 0.097769736
Round took 0.091930268
Round took 0.324009503
Round took 0.115858059
Round took 0.099027423
Round took 0.112509108
Round took 0.093584336
Round took 0.094903925
Round took 0.111931217
Round took 0.334720532
Round took 0.105669438
Round took 0.083863756
Round took 0.084042854
Round took 0.294655104
Round took 0.08922163
Round took 0.111781632
Round took 0.081140411
Round took 0.209775039
Round took 0.088590145
Round took 0.07313301
Round took 0.11387468
Round took 0.317965798
Round took 0.089796027
Round took 0.101663524
Round took 0.344551839
Round took 0.128062811
Round took 0.100547141
Round took 0.10842262
Round took 0.081093671
Round took 0.087638126
Round took 0.080220026
Round took 0.311981246
Round took 0.084841616
Round took 0.093911424
Round took 0.118882916
Round took 0.101597769
Round took 0.212006582
Round took 0.076712665
Round took 0.082255965
Round took 0.513432052
Round took 0.087563608
Round took 0.099530364
Round took 0.31815045
Round took 0.293711064
Round took 0.087463378
Round took 0.086580989
Round took 0.822494878
Round took 0.089396417
Round took 0.098901926
Round took 0.137012772
Round took 0.098383539
Round took 0.087469487
Round took 0.291426892
Round took 0.110425465
Round took 0.141704484
Round took 0.098272465
Round took 0.087364961
Round took 0.10074589
Round took 0.121112899
Round took 0.806016729
Round took 0.092167327
Round took 0.113971195
Round took 0.107212752
Round took 0.096903152
Round took 0.112841144
Round took 0.098689135
Round took 0.087485008
Round took 0.291944422
Round took 0.095442935
Round took 0.093730086
Round took 0.101801535
Round took 0.084346022
Round took 0.089821786
Round took 0.321603342
Round took 0.10332285
Round took 0.099273082
Round took 0.300796612
Round took 0.093694642
Round took 0.112463574
Round took 0.100443891
Round took 0.122382381
Round took 0.104727366
Round took 0.095986456
Round took 0.084130413
Round took 0.087154105
Round took 0.850350518
Round took 0.085231697
Round took 0.31176073
Round took 0.083614559
Round took 0.086389611
Round took 0.098111753
Round took 0.092595063
Round took 0.083618137
Round took 0.151686676
Round took 0.091042948
Round took 0.089249122
Round took 0.095748928
Round took 0.092854227
Round took 0.101622687
Round took 0.08636186
Round took 0.078537448
Round took 0.09202212
Round took 0.105236483
Round took 0.300669835
Round took 0.287567403
Round took 0.073790615
Round took 0.319067832
Round took 0.093253251
Round took 1.315709371
Round took 0.105510196
Round took 1.331197115
Round took 0.311737534
Round took 0.093307171
Round took 0.106887495
Round took 0.096784541
Round took 0.100020329
Round took 0.100940684
Round took 0.098880585
Round took 0.099296234
Round took 0.104991879
Round took 0.101678245
Round took 0.113036444
Round took 0.093738975
Round took 0.103953265
Round took 0.100321232
Round took 0.321129899
Round took 0.097970847
Round took 0.102323673
Round took 3.837518313
Round took 0.100314843
Round took 0.316810645
Round took 0.115234117
Round took 0.105734412
Round took 0.110259382
Round took 0.307599804
Round took 0.098701715
Round took 0.098402487
Round took 0.318754868
Round took 0.30544375
Round took 0.104111651
Round took 0.098441057
Round took 0.053506628
Round took 0.100115702
Round took 0.102004943
Round took 0.096817117
Round took 0.094699037
Round took 0.102174343
Round took 0.098467677
Round took 0.097549704
Round took 0.100675709
Round took 0.099113078
Round took 0.31157435
Round took 0.309196388
Round took 0.093343683
Round took 0.087496157
Round took 0.056007262
Round took 0.097552317
Round took 0.092305253
Round took 0.096953946
Round took 0.314025153
Round took 0.097050524
Round took 0.821607795
Round took 0.086261665
Round took 0.091941593
Round took 0.088303657
Round took 0.09755194
Round took 0.096230897
Round took 0.094099669
Round took 0.091677851
Round took 0.098001904
Round took 2.324703774
Round took 0.301198143
Round took 0.095783241
Round took 0.085295785
Round took 0.304395522
Round took 0.094435745
Round took 0.088151356
Round took 0.089792003
Round took 0.093022364
Round took 0.091592732
Round took 0.096658366
Round took 0.086446218
Round took 0.083874999
Round took 0.108716962
Round took 0.3040867
Round took 0.084992554
Round took 0.314055221
Round took 0.117984419
Round took 0.34686174
Round took 0.107090215
Round took 0.093253983
Round took 0.090217861
Round took 0.080967292
Round took 0.086977915
Round took 0.097811927
Round took 0.091948578
Round took 0.084711664
Round took 0.109345586
Round took 0.307171645
Round took 0.126042231
Round took 0.085883746
Round took 0.309460977
Round took 0.096128913
Round took 0.31037468
Round took 0.089425423
Round took 0.496351923
Round took 0.101123785
Round took 0.097148207
Round took 0.096297538
Round took 0.127644877
Round took 0.104752278
Round took 0.098248696
Round took 0.097006556
Round took 0.097534616
Round took 0.096945283
Round took 0.087980996
Round took 0.086282284
Round took 0.096937575
Round took 0.318243031
Round took 0.088359072
Round took 0.327037673
Round took 0.327874124
Round took 0.090609677
Round took 0.089123071
Round took 1.309842223
Round took 0.082559901
Round took 0.101977863
Round took 0.105017695
Round took 0.085088413
Round took 0.09207187
Round took 0.091042555
Round took 0.092887327
Round took 0.084174399
Round took 1.307659465
Round took 0.084778395
Round took 0.304290447
Round took 0.086140888
Round took 0.137024448
Round took 0.085460883
Round took 0.099109893
Round took 0.091052473
Round took 0.849128355
Round took 0.089963974
Round took 0.298582324
Round took 0.092872966
Round took 0.081778129
Round took 0.088380187
Round took 0.091066433
Round took 0.095484923
Round took 0.096635093
Round took 1.305133957
Round took 0.09853538
Round took 0.826606687
Round took 0.086013433
Round took 0.109502761
Round took 0.299780599
Round took 0.093141258
Round took 0.08744836
Round took 0.096031574
Round took 0.112724173
Round took 0.064935288
Round took 0.102194335
Round took 0.098027536
Round took 0.803341775
Round took 0.304628465
Round took 0.096004018
Round took 0.088139084
Round took 1.306716724
Round took 0.307448054
Round took 0.098276442
Round took 0.082176983
Round took 0.090769706
Round took 0.089432321
Round took 0.823496664
Round took 0.102540648
Round took 0.111523876
Round took 0.11299232
Round took 0.090902466
Round took 0.08663717
Round took 0.104342978
Round took 0.09417849
Round took 0.163880597
Round took 1.308042571
Round took 0.304462741
Round took 0.810908582
Round took 0.097477765
Round took 0.093710079
Round took 0.097710665
Round took 0.096728575
Round took 0.811634034
Round took 0.302054681
Round took 0.085219073
Round took 0.089435049
Round took 0.09714528
Round took 0.094563292
Round took 0.090041802
Round took 0.088309841
Round took 0.091561722
Round took 0.451701639
Round took 0.091018707
Round took 0.101687084
Round took 0.085046884
Round took 0.101184049
Round took 0.088721
Round took 0.49318582
Round took 0.177347257
Round took 0.09021313
Round took 0.086807372
Round took 0.092586954
Round took 0.098470998
Round took 0.098515978
Round took 0.087750831
Round took 0.089701945
Round took 0.086839829
Round took 0.087909078
Round took 0.091163173
Round took 0.098555815
Round took 0.306122743
Round took 0.310190199
Round took 0.0555962
Round took 0.089893884
Round took 0.087031085
Round took 0.08606747
Round took 0.084626347
Round took 0.090758071
Round took 0.117278491
Round took 0.090361871
Round took 0.088297073
Round took 1.826311571
Round took 0.31127404
Round took 0.097568788
Round took 0.096539279
Round took 0.098915245
Round took 0.092993238
Round took 0.088876392
Round took 0.093555354
Round took 0.096574712
Round took 0.10679414
Round took 0.103203009
Round took 0.092050545
Round took 0.312509531
Round took 0.101383859
Round took 0.088407742
Round took 0.30234992
Round took 0.098544549
Round took 0.101435243
Round took 0.10501475
Round took 0.305823277
Round took 0.095986462
Round took 0.096647302
Round took 1.315009448
Round took 1.312144378
Round took 0.101488714
Round took 0.101349791
Round took 0.109106275
Round took 0.10563402
Round took 0.101913657
Round took 0.107868832
Round took 0.093719951
Round took 0.817795603
Round took 0.08659336
Round took 0.114447258
Round took 0.089160826
Round took 0.120994101
Round took 0.361417123
Round took 0.097256651
Round took 0.096965375
Round took 0.092530554
Round took 0.295422315
Round took 0.158936259
Round took 0.321458035
Round took 0.094978265
Round took 0.090178448
Round took 0.103480996
Round took 0.091017107
Round took 0.119309021
Round took 0.809368585
Round took 0.086391023
Round took 0.105249835
Round took 0.115314081
Round took 0.111977962
Round took 0.313986023
Round took 0.118147808
Round took 0.110609614
Round took 0.103150723
Round took 0.826937269
Round took 0.112034288
Round took 0.82115129
Round took 0.059429045
Round took 0.110262424
Round took 0.101140388
Round took 0.089688942
Round took 0.087007545
Round took 0.085737962
Round took 0.089573853
Round took 0.100246793
Round took 1.8310677260000001
Round took 1.319050187
Round took 1.323153166
Round took 0.096872842
Round took 0.105872261
Round took 0.310242179
Round took 0.096661425
Round took 0.092695057
Round took 0.093825376
Round took 0.089764877
Round took 0.104263944
Round took 0.309736056
Round took 0.093882896
Round took 0.091179883
Round took 0.099474278
Round took 0.089726979
Round took 0.813896943
Round took 0.095667075
Round took 0.092837646
Round took 0.312464741
Round took 0.115911991
Round took 0.093609946
Round took 0.085650964
Round took 0.097384862
Round took 0.092226585
Round took 0.089990714
Round took 0.054422711
Round took 0.087819357
Round took 0.10026263
Round took 0.303666142
Round took 0.095582728
Round took 0.818591479
Round took 0.312073189
Round took 0.085713433
Round took 0.099579174
Round took 0.810917169
Round took 0.092616681
Round took 0.052749619
Round took 0.098364088
Round took 0.302713349
Round took 0.094139472
Round took 0.09709259
Round took 0.089621629
Round took 0.095698572
Round took 0.102159614
Round took 0.308227715
Round took 0.103144719
Round took 0.096401538
Round took 0.310071124
Round took 0.330940573
Round took 0.084407744
Round took 0.088904443
Round took 0.086758586
Round took 0.091803304
Round took 0.092584237
Round took 0.306133851
Round took 0.094392843
Round took 0.08833188
Round took 0.092562631
Round took 0.348934651
Round took 0.310130429
Round took 0.099968605
Round took 0.089735851
Round took 0.090451564
Round took 0.300107588
Round took 0.090101325
Round took 0.307648399
Round took 0.090037319
Round took 0.096696903
Round took 0.101919579
Round took 0.093500964
Round took 0.090776817
Round took 0.092969789
Round took 0.097203887
Round took 0.102045027
