Uniform distribution
Round took 0.096286384
Round took 0.089696762
Round took 0.098219934
Round took 0.089664167
Round took 0.293873633
Round took 0.101024329
Round took 0.100675964
Round took 0.10056417
Round took 0.092030454
Round took 0.087558223
Round took 0.315456435
Round took 0.069823586
Round took 0.132670802
Round took 0.123731172
Round took 0.799319153
Round took 0.156417212
Round took 0.08797361
Round took 0.333739002
Round took 0.294496483
Round took 0.09244409
Round took 0.095622139
Round took 0.376237822
Round took 0.098130226
Round took 1.31483119
Round took 0.090480955
Round took 0.102178474
Round took 0.086888582
Round took 0.098822216
Round took 0.297909893
Round took 0.084695865
Round took 0.077921833
Round took 0.097444776
Round took 0.103839322
Round took 0.268746471
Round took 0.098868262
Round took 0.321883814
Round took 0.807716941
Round took 0.089058426
Round took 0.083369554
Round took 0.083457112
Round took 0.1120736
Round took 0.093589449
Round took 0.097126934
Round took 0.082804557
Round took 0.084456985
Round took 0.088919748
Round took 0.089675483
Round took 0.0865446
Round took 1.821088144
Round took 0.093044361
Round took 0.117191308
Round took 0.086049061
Round took 0.119229998
Round took 0.085058915
Round took 0.086947784
Round took 0.087867706
Round took 0.294857189
Round took 0.086518594
Round took 0.082249204
Round took 0.304089073
Round took 0.08271854
Round took 0.105808249
Round took 0.100300514
Round took 0.103625562
Round took 0.100266793
Round took 0.085630889
Round took 0.102286222
Round took 0.087746521
Round took 0.097375736
Round took 0.301756697
Round took 0.305552391
Round took 0.088178615
Round took 0.342743272
Round took 0.11185576
Round took 0.485728964
Round took 0.095114681
Round took 0.098084183
Round took 0.304774523
Round took 0.092401952
Round took 0.091951137
Round took 0.080631578
Round took 0.096629959
Round took 0.099339577
Round took 0.106477958
Round took 0.08537559
Round took 0.091338557
Round took 0.073616134
Round took 0.113159501
Round took 0.086276272
Round took 0.304325623
Round took 0.101616717
Round took 0.085743895
Round took 0.096773246
Round took 0.099160131
Round took 0.090611981
Round took 0.092127855
Round took 0.305017597
Round took 0.090416625
Round took 0.091974699
Round took 0.078362396
Round took 0.310646234
Round took 0.099717535
Round took 0.119138246
Round took 0.128724671
Round took 0.092547494
Round took 0.092729969
Round took 0.317633569
Round took 0.322167852
Round took 0.118635384
Round took 0.811572767
Round took 0.103736718
Round took 0.344861218
Round took 0.088339321
Round took 0.109703238
Round took 0.10179629
Round took 0.085873088
Round took 0.096290112
Round took 0.097238171
Round took 0.29788442
Round took 0.079071609
Round took 0.298147088
Round took 0.083527642
Round took 0.081986946
Round took 0.094218975
Round took 0.308716175
Round took 0.105369086
Round took 0.090448045
Round took 0.093224131
Round took 1.307958808
Round took 0.087633628
Round took 0.063038839
Round took 0.103091102
Round took 0.128368994
Round took 0.275350553
Round took 0.314001132
Round took 0.097391268
Round took 0.094815632
Round took 0.093095657
Round took 0.091273939
Round took 0.30384665
Round took 0.091116367
Round took 0.089807927
Round took 0.088053813
Round took 0.089386356
Round took 0.124680761
Round took 0.088976389
Round took 0.086189297
Round took 0.098486711
Round took 0.101849753
Round took 0.30273417
Round took 0.092518022
Round took 0.101745326
Round took 0.095645029
Round took 0.089141975
Round took 0.085119778
Round took 0.101950421
Round took 0.085416797
Round took 0.09127067
Round took 0.090234799
Round took 0.122842943
Round took 0.10639715
Round took 0.119895416
Round took 0.112024604
Round took 0.101595794
Round took 0.142794687
Round took 0.117074526
Round took 0.326214164
Round took 0.129686524
Round took 0.12274614
Round took 0.099393475
Round took 0.095770956
Round took 0.096370107
Round took 0.123763234
Round took 0.64837693
Round took 0.323575989
Round took 0.090475347
Round took 0.306042669
Round took 0.0904635
Round took 0.093842072
Round took 0.088267729
Round took 0.084820408
Round took 0.089066003
Round took 0.094351771
Round took 0.105733578
Round took 0.099772984
Round took 0.305743691
Round took 0.088232096
Round took 0.091408829
Round took 0.084504539
Round took 0.084374741
Round took 0.093118129
Round took 0.095761612
Round took 0.29897297
Round took 0.094463256
Round took 0.091584627
Round took 0.110801941
Round took 0.09311286
Round took 0.297519063
Round took 0.093547891
Round took 1.310477643
Round took 0.306594561
Round took 0.088964608
Round took 0.816970493
Round took 0.092898182
Round took 0.092769743
Round took 0.094391496
Round took 0.091949209
Round took 0.301757957
Round took 0.085234922
Round took 0.814399116
Round took 0.314691855
Round took 0.101742037
Round took 0.313123693
Round took 0.816911402
Round took 0.096620735
Round took 0.082599909
Round took 0.091218619
Round took 0.30534589
Round took 0.104605237
Round took 0.087371931
Round took 0.095706932
Round took 0.312444886
Round took 0.08714274
Round took 0.09529221
Round took 0.102904469
Round took 0.094205146
Round took 0.089783698
Round took 0.091844031
Round took 0.087486759
Round took 0.084995329
Round took 0.087712809
Round took 0.093214111
Round took 0.083804418
Round took 0.090420285
Round took 0.084167903
Round took 0.084373344
Round took 0.093987071
Round took 0.079006514
Round took 0.080844355
Round took 0.099887703
Round took 0.324323274
Round took 0.112779744
Round took 0.308729976
Round took 0.103069412
Round took 0.086613496
Round took 0.088617828
Round took 0.088684208
Round took 0.090891909
Round took 0.090624323
Round took 0.093964471
Round took 0.102196389
Round took 0.09173569
Round took 0.084757434
Round took 0.099112708
Round took 0.101283896
Round took 2.830916142
Round took 0.11155928
Round took 0.112643016
Round took 0.106694939
Round took 0.108093393
Round took 0.320438816
Round took 0.10884738
Round took 0.098376112
Round took 0.10224998
Round took 0.52077875
Round took 0.10788274
Round took 0.105007434
Round took 0.094481321
Round took 0.097974316
Round took 0.309749899
Round took 0.096574406
Round took 0.100316578
Round took 0.089638974
Round took 0.097424492
Round took 0.098237309
Round took 0.312735723
Round took 0.104298528
Round took 0.08935841
Round took 0.096500059
Round took 0.098304803
Round took 0.107425803
Round took 0.107531692
Round took 0.117903491
Round took 0.123225766
Round took 0.1067075
Round took 1.333879784
Round took 0.094681923
Round took 0.100200074
Round took 0.099895497
Round took 0.0962313
Round took 0.105750151
Round took 0.114470254
Round took 0.100577704
Round took 0.102345183
Round took 0.097344974
Round took 0.112673956
Round took 0.106724493
Round took 0.122888921
Round took 0.094477521
Round took 0.100772689
Round took 0.107000364
Round took 0.097351799
Round took 0.106623858
Round took 0.331506193
Round took 0.326390257
Round took 0.134672656
Round took 0.138296752
Round took 0.106851609
Round took 0.318418488
Round took 0.321998277
Round took 0.09879236
Round took 0.101740257
Round took 0.093639601
Round took 0.099539261
Round took 0.09287596
Round took 0.105192284
Round took 0.105327644
Round took 0.101494002
Round took 0.092270517
Round took 0.102545995
Round took 0.100335599
Round took 0.098184244
Round took 0.098095871
Round took 0.107212574
Round took 0.100682524
Round took 0.100947832
Round took 0.096451511
Round took 0.101000268
Round took 0.360561922
Round took 0.108672217
Round took 0.099164248
Round took 0.10264534
Round took 0.102453386
Round took 0.313735303
Round took 0.102048222
Round took 0.096811115
Round took 0.100965667
Round took 0.093975174
Round took 0.095725693
Round took 0.299585844
Round took 0.313537274
Round took 0.100383586
Round took 0.106881084
Round took 0.095683911
Round took 0.107469384
Round took 0.111844646
Round took 0.099726223
Round took 0.094330095
Round took 0.312760154
Round took 0.093144112
Round took 0.096460808
Round took 0.102448845
Round took 0.302108231
Round took 0.31557422
Round took 0.113101566
Round took 0.816098851
Round took 0.819406663
Round took 0.104520147
Round took 0.10206835
Round took 0.309631857
Round took 0.101821062
Round took 0.09145527
Round took 0.095718079
Round took 0.091439193
Round took 0.092034759
Round took 0.093295799
Round took 0.092484402
Round took 0.097224836
Round took 0.090935677
Round took 0.094306367
Round took 0.090042089
Round took 0.088175412
Round took 0.093936302
Round took 0.094818215
Round took 0.093845905
Round took 0.098053135
Round took 0.097721536
Round took 0.097786099
Round took 0.093264639
Round took 0.084423798
Round took 0.087446355
Round took 0.091368386
Round took 0.092393207
Round took 0.084201056
Round took 0.092927857
Round took 0.088394636
Round took 0.090887394
Round took 0.094690731
Round took 0.089469013
Round took 0.085236536
Round took 0.088613683
Round took 0.079480221
Round took 0.085633872
Round took 0.078697942
Round took 0.091793271
Round took 0.096094889
Round took 0.102616053
Round took 0.093614678
Round took 0.303403491
Round took 0.088708709
Round took 0.301140889
Round took 0.089348153
Round took 0.086746637
Round took 0.087486198
Round took 0.302533142
Round took 0.086106896
Round took 0.099077037
Round took 0.103956148
Round took 0.101808304
Round took 0.307042548
Round took 0.096518394
Round took 0.086732556
Round took 0.094077806
Round took 0.305871225
Round took 0.097408757
Round took 0.099878695
Round took 0.308844622
Round took 0.104210128
Round took 0.104241383
Round took 0.090976696
Round took 0.3075152
Round took 0.307706733
Round took 0.08721044
Round took 0.08640492
Round took 0.092279071
Round took 0.297218754
Round took 0.101818373
Round took 0.35424551
Round took 0.090906517
Round took 0.086141248
Round took 0.10586537
Round took 2.316236292
Round took 0.299570464
Round took 0.800266905
Round took 0.085366178
Round took 0.085862071
Round took 0.0795692
Round took 0.096914529
Round took 0.086574534
Round took 1.3223616599999999
Round took 0.088603596
Round took 0.091034411
Round took 0.118386841
Round took 0.128517353
Round took 0.096869808
Round took 0.097923745
Round took 0.09268483
Round took 0.086603969
Round took 0.089805046
Round took 0.091675832
Round took 0.09549579
Round took 0.804460371
Round took 0.102193454
Round took 0.102583452
Round took 0.096770442
Round took 0.097147005
Round took 0.101492068
Round took 0.092923731
Round took 0.09039212
Round took 0.084412415
Round took 0.087167206
Round took 0.084771824
Round took 0.087941567
Round took 0.093393714
Round took 0.084239339
Round took 0.09799468
Round took 0.095097489
Round took 0.098568218
Round took 0.102553557
Round took 0.122696136
Round took 0.098029013
Round took 0.11551178
Round took 0.334793426
Round took 0.092669842
Round took 0.080845235
Round took 0.084347532
Round took 0.799503064
Round took 0.301180973
Round took 0.104299407
Round took 0.088508059
Round took 0.085719409
Round took 0.087455688
